46.171, 79.0885, 47.6034, 45.1914, 40.1212, 38.3043, 38.7379, 39.7431, 42.9768, 48.9184, 47.2464, 49.0383, 44.1925, 41.5666, 38.7725, 35.1516, 32.1561, 19.2814, 40.7527, 17.2949
-17.2949, -0.203799, -12.2746, 0.733252, 0.775079, 2.64611, 3.23773, 1.76579, -0.799397, -7.13512, -23.8148, -7.06765, -2.41306, 0.704735, 2.37853, 4.32601, 10.6507, 5.46212, 43.6587, -46.171
-6.1619, 7.24372, 3.13789, 1.23205, -2.0305, 0.738337, 1.2711, 2.62038, 2.41928, 3.33907, 4.09141, 4.81919, 0.342312, 0.849203, -0.814352, -2.05286, -4.28729, -3.79154, -5.77561, -0.245226
0.245226, -1.01536, -0.0833978, 0.0581146, 0.224312, 0.113914, -0.303851, -0.0635859, -0.109664, 0.619867, -0.907937, -0.00639379, -0.695017, 0.926057, -1.63305, 2.55305, -2.2839, 4.64776, -1.0505, 6.1619
-10.2551, -27.5858, -25.6803, -22.3657, -21.5886, -18.3884, -16.9082, -15.5523, -13.3164, -10.8264, -7.9241, -10.4811, -13.3412, -14.8619, -15.6614, -17.9347, -17.1614, -19.9369, -13.3459, -1.95018
-1.95018, 11.7381, 9.62678, 9.54739, 6.08138, 6.41612, 2.66571, 3.90591, -0.313463, 0.298495, -2.90604, -0.0242382, 1.90521, 2.28278, 5.98168, 3.19265, 9.70036, 3.74231, 6.80749, -10.2551
41.4446, 57.774, 35.337, 47.565, 40.1703, 47.7066, 46.1063, 49.0505, 49.8487, 51.1051, 44.1396, 49.0739, 48.0351, 49.6916, 50.5758, 50.2364, 54.6918, 43.1209, 65.5938, 4.57635
4.57635, -15.3541, 11.3644, -4.00713, 4.52638, -2.78149, 0.762073, -3.90698, -0.185618, -4.76379, 12.2613, -3.48208, -2.48319, 0.42378, -5.72925, 7.27384, -10.9283, 18.696, -30.9915, 41.4446
-0.118786, 29.521, 7.91344, 17.4796, 14.4551, 14.0398, 10.778, 11.8494, 5.18252, 4.43309, 0.433069, 8.63088, 11.0299, 10.6039, 9.42102, 5.5976, 7.13041, 8.22813, 22.7313, -0.0178528
-0.0178528, -0.0669955, 0.0482726, 0.0607466, -0.0278722, 0.0210885, -0.0657045, -0.0186626, -0.0981488, -0.0194544, -0.00161879, -0.0339952, -0.0449779, -0.106058, 0.0358994, -0.170762, 0.136926, -0.23637, -0.0575915, -0.118786
