-1.59551e-10, -0.000132821, -0.000827585, -0.000917102, -0.000684871, -0.000512216, -6.96703e-05, -0.000159261, -0.000625579, -0.000849266, 0.000111038, 0.000680518, 0.000262935, -0.000451477, -0.000151104, 0.000244743, 0.00137826, 0.00222281, 0.000441521, -6.13579e-05, 1.59551e-10
9.25914e-08, -0.082079, -0.178837, -0.1267, -0.0833613, -0.0471054, 0.00182502, 0.00581307, -0.0210177, -0.0244146, 0.0159174, 0.00604361, -0.0223854, -0.0552889, -0.0163614, 0.0176867, 0.113459, 0.274477, 0.184087, 0.16834, 9.25914e-08
1.76973e-08, 0.0156565, 0.030571, 0.00447794, -0.000402251, -0.0401446, -0.0547851, -0.0734974, -0.0852183, -0.0926574, -0.0092311, 0.092091, 0.10532, 0.0858408, 0.0616501, 0.00182426, 0.00758414, -0.0265732, -0.00214934, -0.0788946, -1.76973e-08
-2.05183e-07, 0.0953, 0.0592236, -0.00284775, -0.0348091, 0.00613408, 0.0245096, 0.0246448, 0.0247932, 0.0109783, 0.00314351, -0.0184103, -0.0447262, -0.0424533, -0.0514786, -0.0471544, -0.0161282, 0.0175287, 0.0353829, 0.0232073, -2.05183e-07
0.557005, 0.526452, 0.497491, 0.482476, 0.468033, 0.456507, 0.446759, 0.439387, 0.434886, 0.431208, 0.441992, 0.457701, 0.464074, 0.473012, 0.480659, 0.48794, 0.496963, 0.511606, 0.530671, 0.549114, 0.557005
0.184427, 0.157914, 0.129153, 0.115451, 0.0937306, 0.0717888, 0.0496114, 0.0263242, 0.0035285, -0.0129286, -0.0121487, -0.0150462, -0.033435, -0.0558805, -0.0773752, -0.100319, -0.125049, -0.143822, -0.194222, -0.209248, -0.184427
-0.00423677, 0.00409412, 0.0249727, 0.0256918, 0.0288392, 0.0308105, 0.0332582, 0.0279145, 0.0253235, 0.0132937, 0.00125847, 0.000604379, -0.00941207, -0.00901436, -0.0125035, -0.0120816, -0.0147236, -0.00955163, -0.00156301, -0.0434359, -0.00423677
-0.1725, 0.0245384, 0.241878, 0.144451, 0.0751063, 0.0260483, -0.0497488, -0.0371326, 0.0367461, 0.0566222, -0.0236831, -0.000647011, 0.0702943, 0.155907, 0.0961318, 0.0483045, -0.117363, -0.418585, -0.189795, -0.148401, 0.138367
-0.138367, -0.0415829, 0.111701, -0.0618404, -0.0686163, -0.0247323, 0.00482406, 0.112828, 0.24727, 0.241944, -0.0965948, -0.319659, -0.281033, -0.145362, -0.120415, -0.0504571, -0.0387121, -0.167853, 0.469207, 0.435303, 0.1725
-0.00237187, -0.193401, -0.121936, 0.0039494, 0.0683592, -0.0105349, -0.0458195, -0.0443657, -0.0437637, -0.0158877, -0.00546714, 0.0305702, 0.0822609, 0.0796003, 0.100043, 0.0953924, 0.0333082, -0.0319399, -0.0681549, -0.0390236, -0.0236006
0.0236006, -0.230334, -0.103087, -0.121943, -0.00229009, 0.0479365, 0.101346, 0.154719, 0.186241, 0.262861, 0.114876, -0.046381, -0.0777937, -0.074713, -0.145497, -0.083993, -0.19994, -0.114928, 0.018476, 0.959064, 0.00237187
-0.334652, -0.260036, -0.218393, -0.318317, -0.372277, -0.474064, -0.540682, -0.568074, -0.570342, -0.561064, -0.420658, -0.245765, -0.197115, -0.232104, -0.31628, -0.473519, -0.530923, -0.731672, -0.671907, -0.752877, -0.597721
-0.597721, 0.394545, 1.37933, 1.36522, 1.72864, 1.65205, 1.71618, 1.74551, 1.57701, 1.39572, 0.589298, -0.326396, -0.328023, -0.669741, -0.60216, -0.892139, -0.515299, -1.03282, -0.306814, -1.8375, -0.334652
-0.494736, -0.473976, -0.447303, -0.360173, -0.259695, -0.190261, -0.0940354, -0.105484, -0.142365, -0.192066, -0.133771, -0.0808024, -0.14571, -0.180784, -0.139717, -0.101635, 0.037314, 0.284174, 0.239576, 0.0114373, 0.0195193
0.0195193, -1.4324, -2.55131, -2.1585, -2.4225, -2.18475, -2.14529, -2.09761, -1.73775, -1.43004, 0.196185, 2.06352, 2.09023, 2.60687, 2.45753, 2.81075, 2.24508, 3.12527, 2.01748, 4.29459, -0.494736
0.498629, 0.477566, 0.450585, 0.362732, 0.261504, 0.191562, 0.0946729, 0.106194, 0.143315, 0.193332, 0.134642, 0.0813249, 0.146645, 0.18193, 0.140593, 0.102267, -0.0375452, -0.285954, -0.24111, -0.0115111, -0.0196452
-0.0196452, 1.44155, 2.56493, 2.16857, 2.43207, 2.19224, 2.15163, 2.10302, 1.74165, 1.43294, -0.196555, -2.06785, -2.09529, -2.61422, -2.46581, -2.82181, -2.25582, -3.14236, -2.03174, -4.32839, 0.498629
0.3298, 0.280091, 0.271597, 0.324174, 0.371233, 0.39153, 0.428335, 0.418411, 0.397424, 0.374195, 0.40117, 0.430725, 0.410207, 0.406092, 0.442438, 0.479935, 0.548065, 0.680421, 0.668252, 0.595261, 0.613485
0.613485, -0.0206306, -1.88127, -2.01518, -2.06916, -2.22685, -2.34304, -1.81621, -1.56656, -0.553853, 0.266271, -0.0390829, 0.791289, 0.597594, 0.995253, 0.813607, 1.40262, 0.435164, 0.0776216, 0.535568, 0.3298
0.362701, -16.3661, -2.4451, 12.6552, -4.67154, 11.771, -2.54829, 3.41612, -8.66994, 8.1554, -0.638984, -1.22589, -4.1849, -2.01881, 9.27882, -2.53781, 20.2983, 10.965, -29.5709, 27.5224, -2.88041
