1.89584e-11, -0.000125605, -0.000641373, -0.00103422, -0.00106291, -0.000492277, -1.716e-05, 0.000241145, 0.00018282, -0.000303976, -4.32198e-05, -6.85798e-05, -0.000291939, -0.000531247, -0.000235449, 0.00026484, 0.0011738, 0.00237098, 0.000580009, -0.000110519, -1.89584e-11
8.60762e-08, -0.0820792, -0.168624, -0.137225, -0.0980629, -0.0460257, -0.00822285, 0.0131669, 0.0118321, -0.0228565, 0.00211217, -0.00196184, -0.0257536, -0.0468662, -0.0204155, 0.0168507, 0.0937125, 0.269967, 0.206103, 0.193414, 8.60762e-08
-9.31486e-10, 0.0480697, 0.0527181, 0.0182267, 0.024581, -0.00312095, -0.00926471, -0.0319172, -0.0397644, -0.0309106, -0.00742059, 0.0081588, 0.0211052, 0.0107499, 0.0121642, -0.00551732, -0.00687253, -0.0285807, -0.00509348, -0.0939803, 9.31486e-10
-4.6315e-09, 0.0844473, -0.0410964, -0.095418, -0.0422284, 0.00697927, 0.0330658, 0.0343462, 0.0440727, 0.0536277, 0.0355072, 0.0190934, -0.00694636, -0.0290395, -0.0320779, -0.0439376, -0.0238989, -0.00977411, 0.0262937, 0.0319956, -4.6315e-09
0.575655, 0.548613, 0.523424, 0.507983, 0.491628, 0.47896, 0.469448, 0.46153, 0.453912, 0.449645, 0.455997, 0.466372, 0.47305, 0.481458, 0.49136, 0.501983, 0.51387, 0.5289, 0.550102, 0.567501, 0.575655
0.18829, 0.159929, 0.1326, 0.118729, 0.0957124, 0.0746863, 0.0518922, 0.0286316, 0.00644837, -0.0126008, -0.0125972, -0.0136849, -0.0322999, -0.0551958, -0.0777834, -0.10111, -0.126951, -0.145798, -0.198881, -0.217917, -0.18829
-0.0399067, -0.0317457, -0.00821103, -0.0127704, -0.00877287, -0.00896345, -0.0089728, -0.00836453, -0.0118057, -0.0186967, -0.0293752, -0.0389325, -0.0477885, -0.0478129, -0.0528714, -0.0514562, -0.0540935, -0.0544902, -0.039994, -0.0850281, -0.0399067
-0.178456, 0.0202541, 0.207389, 0.151693, 0.100109, 0.0200301, -0.0319648, -0.0534983, -0.0298904, 0.0574246, 0.0059254, 0.0134472, 0.075497, 0.136279, 0.103744, 0.0492977, -0.0786785, -0.412162, -0.231654, -0.191542, 0.134455
-0.134455, -0.0136015, 0.0804853, -0.0603078, -0.0331564, -0.0372202, 0.00866228, 0.0837136, 0.167908, 0.231706, -0.0827045, -0.327266, -0.288289, -0.176726, -0.122281, -0.062478, -0.00763865, -0.167326, 0.476762, 0.500911, 0.178456
0.0114347, -0.16265, 0.0871799, 0.197425, 0.08899, -0.00932144, -0.0626303, -0.0650233, -0.0851132, -0.105911, -0.0711484, -0.0392938, 0.0110656, 0.054814, 0.0595844, 0.083002, 0.0412578, 0.0128055, -0.0636776, -0.0710328, -0.0458563
0.0458563, -0.222799, -0.171645, -0.109201, 0.0708452, 0.0925377, 0.0935473, 0.168703, 0.204512, 0.178298, 0.0983677, -0.0902278, -0.106321, 0.0324269, -0.158701, -0.0766887, -0.26108, -0.0870849, 0.039229, 1.06317, -0.0114347
-0.210559, -0.0870096, -0.0985323, -0.192907, -0.220764, -0.308645, -0.34824, -0.412171, -0.420028, -0.367328, -0.334167, -0.30338, -0.264142, -0.295485, -0.32206, -0.41095, -0.477483, -0.65515, -0.628379, -0.728105, -0.543607
-0.543607, 0.429655, 1.38097, 1.33961, 1.60577, 1.6472, 1.74185, 1.74914, 1.67092, 1.45051, 0.530205, -0.579014, -0.674678, -0.913578, -0.791245, -1.0081, -0.779324, -1.14252, -0.421231, -1.79761, -0.210559
-0.766421, -0.715359, -0.675739, -0.633354, -0.497065, -0.397761, -0.316449, -0.272409, -0.27235, -0.327482, -0.313649, -0.338003, -0.387751, -0.400893, -0.36684, -0.296049, -0.184088, 0.0593247, 0.0816802, -0.154918, -0.144354
-0.144354, -1.44199, -2.42743, -1.97569, -2.05353, -1.95412, -1.91187, -1.82886, -1.64296, -1.2307, 0.403634, 2.27845, 2.45761, 2.84305, 2.67138, 3.06564, 2.72823, 3.40404, 2.18454, 4.07181, -0.766421
0.773834, 0.721861, 0.681578, 0.638544, 0.500975, 0.400784, 0.318794, 0.274384, 0.274287, 0.32976, 0.315781, 0.340249, 0.390261, 0.403417, 0.369086, 0.297821, 0.185171, -0.0596718, -0.0821622, 0.155829, 0.145203
0.145203, 1.45028, 2.43926, 1.98414, 2.06115, 1.96053, 1.91736, 1.83352, 1.64665, 1.23321, -0.404419, -2.2834, -2.46392, -2.8517, -2.68123, -3.07904, -2.74312, -3.42607, -2.20319, -4.11119, 0.773834
0.201794, 0.169869, 0.199667, 0.229017, 0.267798, 0.298471, 0.325005, 0.344012, 0.335616, 0.299873, 0.314999, 0.316326, 0.304707, 0.316947, 0.346713, 0.401306, 0.464797, 0.60004, 0.618681, 0.539218, 0.562295
0.562295, -0.0758092, -2.18082, -1.68419, -1.89987, -1.81284, -1.70838, -1.76312, -1.45498, -0.979251, -0.289314, 0.227898, 0.911931, 0.719192, 1.24138, 0.833356, 1.39117, 0.931934, 0.109151, 0.576989, 0.201794
-0.693808, -15.4764, -1.07928, 7.24, 0.10479, 9.95147, -2.8431, 7.00469, -7.35375, 0.777121, 3.98029, -4.75251, 0.179907, -4.13353, 8.98758, -1.57578, 15.6181, 18.6892, -32.3171, 31.0047, 13.4798
-10.311, 19.3507, -18.0867, 11.1148, -9.50756, 4.25199, -5.2301, 0.826024, -2.11682, 3.80876, 0.90136, 1.77192, 0.59877, -2.72973, 3.12903, -6.68949, 6.87833, -11.3193, 16.4186, -32.7431, -58.5151
26.0551, -10.4338, -13.4361, 3.12202, 6.96343, 2.4482, 2.46157, -2.13121, 3.90533, -2.0739, -1.53186, -1.55488, -3.48928, -0.661041, 0.0439501, -2.28492, 6.07156, -3.45695, 10.1621, -9.48183, 6.38285
-0.640662, -1.90582, -0.532978, -0.916341, -0.646177, -0.549153, -0.359235, -0.38647, -0.347322, -0.0549425, 0.631349, 0.372219, 0.258363, 0.544581, 0.396175, 0.611224, 0.523967, 0.892838, 1.14427, 0.398287, 5.30649
-0.300591, -2.40386, -0.193175, -1.12635, -1.06153, -0.934186, -1.2327, -0.975063, -1.13442, -0.675129, 0.669805, -0.773115, -0.99005, -1.18335, -0.970669, -1.22683, -1.2528, -0.500047, -4.58416, 2.80375, 4.03587
-2.31736, 3.04981, -0.739756, 0.280931, 0.12274, -0.150975, 0.165519, -0.116181, -0.195934, -0.468653, -0.538872, -0.380997, -0.461183, 0.450179, -0.90861, 1.01163, -1.19341, 1.08424, 0.456649, -4.84509, -2.61108
1.97419, 17.4725, 0.39722, -5.90018, 1.13138, -8.90158, 4.04629, -6.19181, 8.52579, -0.238275, -4.67178, 5.37804, 0.552329, 5.1672, -8.08193, 2.56034, -14.1274, -18.409, 37.0484, -34.3513, -7.62833
-8.33804, 20.6308, -11.6276, -1.87374, 4.55544, -5.08655, 9.53841, -2.54586, 10.6584, -4.61113, -25.1373, 1.85645, 1.63819, 8.94735, -3.4448, 8.28459, -1.78774, -15.64, 79.9567, -81.5899, -104.945
-25.8352, 9.6559, 14.1082, -3.63854, -6.65072, -2.72991, -2.29012, 2.02331, -3.86219, 1.86553, 1.53492, 1.43407, 3.41682, 0.720515, -0.238149, 2.48882, -6.44043, 3.8302, -11.0071, 10.6341, 20.6696
-38.9, 14.5818, -8.86111, 13.8777, 3.49351, -1.46102, 1.59533, 5.48005, -1.77194, -0.528601, -6.1545, -12.8652, 11.8165, 0.980003, -19.7285, 28.5724, -48.6568, 68.0006, -63.6116, 172.917, 136.625
-2.3535, 14.5834, -15.6966, 6.66593, -9.17058, 0.783737, -4.47327, -1.69341, 1.09913, 3.91868, -0.524007, 3.21808, 0.507133, -3.59033, 1.23158, -9.92888, 4.09217, -21.4483, 24.6515, -33.7439, -173.534
-59.5958, 151.599, -57.2701, 51.3977, -24.9761, 28.335, -18.7839, 19.0144, -25.8424, 4.73376, -91.7087, -13.1774, 4.42199, -27.7734, 40.8028, -63.3669, 88.943, -127.621, 205.916, -342.046, -646.923
-10.6729, 14.5334, -9.80998, 13.2085, 0.100072, 9.28769, -1.39885, 5.55487, -5.46005, 0.174417, 1.29501, -3.71677, -1.05265, -0.22088, 3.43825, 3.36959, 7.21366, 16.1616, -14.255, -7.78678, 127.731
69.906, -191.979, 92.4333, -47.0176, 38.1039, -27.7033, 30.8807, -22.308, 39.1248, 0.397704, 154.51, 22.3378, -5.87951, 43.359, -61.8921, 102.425, -140.433, 211.146, -343.137, 533.285, 763.382
10.7554, -14.6804, 9.88205, -13.3251, -0.108733, -9.36249, 1.40935, -5.59832, 5.49752, -0.17866, -1.30448, 3.73948, 1.05835, 0.224284, -3.46131, -3.39189, -7.25902, -16.2587, 14.3351, 7.83042, -22.6744
-70.3178, 193.042, -92.976, 47.1664, -38.2941, 27.7552, -31.0024, 22.3377, -39.2327, -0.409074, -154.812, -22.4238, 5.84498, -43.5676, 62.0388, -103.001, 141.068, -212.765, 345.917, -539.055, 181.16
-8.772, 5.24725, -2.01574, 4.28601, -0.565353, 3.4579, -0.952643, 2.67759, -3.3747, -0.0205971, 1.43614, -1.43445, 0.237027, 0.787151, 1.87754, 3.37334, 2.67051, 10.4339, -8.4846, 1.2362, 117.571
220.355, -289.015, 73.9699, -18.1602, -7.92129, 20.5046, -14.2302, 12.3534, 12.9919, 34.1072, 29.0065, 23.0207, 41.1179, -57.2, 102.509, -132.48, 173.294, -194.439, 88.1388, -11.0709, -11298.9
