1, 0.999999, 0.999986, 0.999959, 0.999929, 0.99991, 0.999912, 0.999909, 0.99992, 0.999922, 0.999924, 0.999925, 0.999926, 0.999918, 0.999914, 0.999931, 0.99995, 0.999981, 0.999998, 1
-0.00021297, -0.000777178, -0.00447997, -0.0079779, -0.0104721, -0.0124578, -0.0127861, -0.0129379, -0.0123179, -0.0123147, -0.0121989, -0.0118715, -0.0119899, -0.0127316, -0.0130547, -0.011671, -0.0099228, -0.00601602, -0.00156049, 0.00021297
0.000376485, 0.000441176, 0.0020766, 0.00303749, 0.00384005, 0.00382158, 0.00358824, 0.00343601, 0.00244041, 0.00146519, 0.000498365, 0.000653421, 0.000644087, 0.000717216, 0.000814234, 0.000739963, 0.000243558, 6.71951e-05, 6.76658e-05, 0.000376485
-0.000644833, -0.000935343, -0.00196177, -0.00294527, -0.00412184, -0.00332023, -0.000648454, 0.00175815, 0.00135431, 0.00151487, 0.00191388, 0.00308257, 0.00180325, 0.000932294, 0.000372962, 0.000729306, 0.00100796, 0.00132448, 0.00125675, 0.000644833
0, 0.013263, 0.0257733, 0.0378582, 0.049531, 0.06093, 0.071971, 0.0827484, 0.093285, 0.103639, 0.113799, 0.124142, 0.134555, 0.14502, 0.15567, 0.166619, 0.177787, 0.189446, 0.201874, 0.215
0.000608289, 0.00484956, 0.00819068, 0.0110123, 0.0134192, 0.0153505, 0.0168017, 0.0177345, 0.0182057, 0.0182025, 0.0179321, 0.0176948, 0.0171814, 0.0161945, 0.0146722, 0.0126805, 0.0102087, 0.00728587, 0.00378447, -0.000608289
1.04037, 1.03964, 1.03949, 1.0401, 1.04055, 1.04098, 1.04129, 1.04153, 1.04178, 1.04198, 1.04192, 1.0419, 1.04172, 1.04141, 1.04115, 1.04086, 1.04033, 1.03975, 1.03989, 1.04037
-0.0286921, -0.0318672, -0.0279296, -0.023884, -0.0214644, -0.0194127, -0.0200162, -0.0204971, -0.0223919, -0.0225412, -0.0226446, -0.0230872, -0.0226321, -0.0204414, -0.0185393, -0.0195105, -0.0207795, -0.0259112, -0.031591, -0.0311143
0.0311143, 0.0241911, 0.0250069, 0.0252934, 0.023995, 0.0237865, 0.0236898, 0.0260564, 0.0286838, 0.0339096, 0.0368063, 0.0328097, 0.027328, 0.0245393, 0.02388, 0.0228255, 0.0234534, 0.0219813, 0.0215469, 0.0286921
-0.0126173, -0.0120419, -0.0100943, -0.00818567, -0.00588401, -0.0074836, -0.0128156, -0.01762, -0.0167517, -0.0170052, -0.0177353, -0.0200824, -0.0175244, -0.0157871, -0.0146737, -0.0153819, -0.0159091, -0.0165325, -0.0163988, -0.0151963
0.0151963, 0.0108929, 0.00810928, 0.00228114, 0.000524414, -0.000477281, 0.003585, 0.00661196, 0.0124962, 0.0146666, 0.0215705, 0.020247, 0.0203469, 0.0175366, 0.0163685, 0.0141927, 0.0114275, 0.00862689, 0.00520918, 0.0126173
0.565216, 0.557426, 0.553209, 0.545897, 0.53801, 0.528502, 0.51828, 0.50824, 0.495608, 0.48351, 0.47189, 0.46204, 0.451616, 0.441749, 0.431273, 0.419297, 0.406232, 0.392051, 0.375371, 0.358807
0.358807, 0.347883, 0.371668, 0.396237, 0.431205, 0.463551, 0.500173, 0.535582, 0.573378, 0.607325, 0.63544, 0.640444, 0.638897, 0.63237, 0.623759, 0.614494, 0.599857, 0.589534, 0.571445, 0.565216
-1.00438, -1.01751, -1.02969, -1.03796, -1.04505, -1.05106, -1.05502, -1.05856, -1.06142, -1.0646, -1.06817, -1.07042, -1.07353, -1.07736, -1.08017, -1.08095, -1.08195, -1.08029, -1.07449, -1.06933
-1.06933, -1.07052, -1.11216, -1.15027, -1.19703, -1.23712, -1.2794, -1.31577, -1.35242, -1.37979, -1.39496, -1.36677, -1.32555, -1.27776, -1.22743, -1.17909, -1.12433, -1.07985, -1.02765, -1.00438
1.22789, 1.24106, 1.25329, 1.26159, 1.2687, 1.27474, 1.27871, 1.28226, 1.28513, 1.28832, 1.2919, 1.29416, 1.29728, 1.30112, 1.30394, 1.30472, 1.30572, 1.30405, 1.29824, 1.29307
1.29307, 1.29426, 1.33602, 1.37422, 1.42109, 1.46126, 1.50361, 1.54003, 1.57673, 1.60413, 1.61931, 1.59109, 1.54982, 1.50196, 1.45155, 1.40311, 1.34822, 1.30362, 1.25124, 1.22789
-1.66183, -1.65399, -1.64653, -1.63731, -1.6278, -1.61843, -1.60887, -1.59932, -1.58867, -1.57855, -1.5689, -1.55882, -1.54834, -1.53826, -1.52754, -1.51572, -1.50363, -1.48978, -1.47304, -1.45574
-1.45574, -1.44447, -1.47263, -1.48887, -1.5342, -1.55861, -1.60672, -1.63043, -1.6786, -1.69547, -1.7325, -1.72724, -1.74207, -1.72917, -1.73166, -1.71015, -1.71298, -1.6919, -1.68491, -1.66183
2.00783e-07, -0.204895, -0.393063, -0.273375, -0.224003, -0.105052, -0.0131544, 0.0270398, 0.0402199, -0.008951, 0.0295439, 0.0188457, -0.0462536, -0.0792702, 0.0593676, 0.144758, 0.253133, 0.456603, 0.301989, 0.110928
-2.9612e-09, 0.086593, 0.142899, 0.0799007, 0.0424626, -0.0234504, -0.0042819, -0.0527909, -0.101887, -0.102577, -0.0370894, 0.02135, -0.00532525, 0.0104418, 0.00690288, -0.0324548, -0.0366684, -0.0103873, 0.0341103, -0.0329607
1.94999e-09, -0.0687886, -0.0958234, -0.119407, -0.042059, 0.184482, 0.296417, 0.0797186, -0.0416249, 0.0248788, 0.106806, -0.000755758, -0.136628, -0.0657118, -0.00824243, 0.0406477, 0.027075, 0.0229182, -0.0496838, -0.0136899
0.639463, 0.612706, 0.582092, 0.5639, 0.547722, 0.533066, 0.517591, 0.505758, 0.496495, 0.485237, 0.48567, 0.49417, 0.49519, 0.500104, 0.513232, 0.524821, 0.539279, 0.571037, 0.608896, 0.634501
0.202898, 0.183828, 0.142374, 0.124865, 0.103195, 0.0805799, 0.0564806, 0.0332082, 0.0107482, -0.00946843, -0.0119312, -0.0150825, -0.0347272, -0.0597799, -0.083753, -0.105937, -0.128545, -0.148663, -0.192107, -0.208029
0.000143325, -0.0356412, 0.0183362, 0.0280875, 0.0193983, 0.0186514, 0.0122214, 0.0113691, 0.0125083, 0.00261859, -0.00283244, -0.00309238, -0.0130686, -0.0142529, -0.0117055, -0.0183844, -0.0311973, -0.0151833, 0.0290338, -0.0126708
-0.203362, 0.0160519, 0.244784, 0.140772, 0.115913, 0.0307761, -0.0312102, -0.0615559, -0.0603635, 0.0112718, -0.0199122, -0.0107288, 0.0653859, 0.126098, 0.0136534, -0.0487654, -0.136476, -0.319333, -0.125245, 0.0792322
-0.181552, -0.199232, 0.101352, -0.0509232, -0.0385122, -0.0135046, 0.0537467, 0.118434, 0.186006, 0.253193, -0.0351193, -0.275371, -0.211689, -0.0579441, -0.0457773, -0.00402022, 0.0017238, -0.124096, 0.222372, 0.193935
-7.83247e-05, 0.0659592, 0.0916053, 0.117081, 0.0412029, -0.182976, -0.296115, -0.0775746, 0.0461001, -0.0199807, -0.104968, -0.000262366, 0.136791, 0.0653064, 0.0079028, -0.0393467, -0.0256874, -0.0225957, 0.048379, 0.0146708
0.00438711, -0.203854, -0.207683, -0.199125, -0.071287, 0.0859724, 0.171103, 0.234059, 0.166329, 0.245191, 0.15259, -0.0690575, -0.0495274, -0.115803, -0.0568443, -0.132533, -0.114962, -0.204014, 0.0522899, 0.564096
-0.458017, -0.249163, -0.255251, -0.37576, -0.405018, -0.484686, -0.466518, -0.539216, -0.604788, -0.566563, -0.506132, -0.473289, -0.487228, -0.469614, -0.532697, -0.599621, -0.636285, -0.739508, -0.801441, -0.787282
-0.754329, 0.328634, 1.28789, 1.39102, 1.64385, 1.61682, 1.72301, 1.74856, 1.72167, 1.58384, 0.791009, -0.0298663, -0.180759, -0.397389, -0.385043, -0.615413, -0.547809, -0.766664, -0.408559, -1.08627
-0.48223, -0.65989, -0.477243, -0.347445, -0.321933, -0.231775, -0.171333, -0.15218, -0.133483, -0.173182, -0.135803, -0.113483, -0.175047, -0.174388, -0.0734427, -0.0419815, -0.0128929, 0.18856, 0.321303, 0.0855951
0.0844904, -1.0322, -2.08045, -1.98055, -2.11025, -1.93995, -1.87757, -1.74892, -1.54064, -1.20524, 0.295933, 1.87427, 2.10298, 2.39742, 2.28697, 2.52359, 2.29265, 2.47104, 1.56036, 2.09035
0.484075, 0.662314, 0.478932, 0.348643, 0.323019, 0.232542, 0.171893, 0.152672, 0.133911, 0.173731, 0.136229, 0.113837, 0.175587, 0.17492, 0.0736648, 0.0421081, 0.0129317, -0.18913, -0.322292, -0.0858629
-0.0847546, 1.03542, 2.08614, 1.98534, 2.11463, 1.94346, 1.88048, 1.75126, 1.5424, 1.20645, -0.296209, -1.87627, -2.10569, -2.40115, -2.29124, -2.52915, -2.29868, -2.47852, -1.56592, -2.09835
0.453605, 0.332923, 0.396905, 0.456514, 0.445712, 0.451077, 0.447561, 0.481581, 0.504102, 0.462454, 0.463695, 0.494341, 0.488241, 0.483419, 0.540762, 0.566589, 0.599854, 0.729889, 0.840379, 0.757773
0.757546, -0.538099, -1.0438, -1.53778, -1.64333, -1.76804, -1.66216, -1.77596, -1.52136, -1.36884, -0.740752, -0.13548, -0.100298, 0.268816, 0.503534, 0.441844, 0.372072, 0.706806, 0.740249, 0.719014
