18.7706, 65.4879, 34.4235, 46.009, 40.3017, 42.3169, 41.8056, 42.7238, 43.0395, 43.5362, 39.1591, 42.8804, 42.5174, 40.0931, 40.7004, 36.1396, 41.6771, 33.6502, 77.8467, 45.4369
-45.4369, 16.3942, -11.1635, 2.82668, -2.15854, 0.491557, -0.706949, -0.33757, -0.711938, -3.46415, -15.0344, -3.23044, 0.818197, 0.09107, 3.33019, -0.7532, 5.03615, -13.3145, 26.5153, -18.7706
3.98037, 11.8908, 6.80335, 7.33425, 6.34202, 5.93682, 4.04162, 2.87348, 1.87044, 3.85336, 3.97053, 3.84104, 3.43043, 3.11268, 4.58847, 4.50632, 3.46724, 1.14623, -3.81504, -4.13218
-2.66413, -2.33489, -0.96625, 0.8458, -1.43907, 0.731467, -0.97743, 0.942973, -0.886599, 0.300312, -3.23702, 0.46595, -2.2266, 1.90179, -3.41662, 3.67246, -5.26265, 6.37995, -4.41115, 10.9518
-16.3487, -5.38481, -6.49928, -13.0517, -13.3008, -14.7675, -16.0412, -18.0083, -20.1793, -22.7664, -23.9618, -22.0138, -18.9432, -15.2783, -12.6217, -7.19836, -4.58953, 5.38101, 6.3642, 22.1743
22.1743, 3.70571, -6.76614, -2.21743, -0.428789, -0.0736057, 1.84104, 3.85623, 4.67088, 9.9803, 9.02973, 9.86651, 3.2747, 3.4132, -2.05549, -2.88575, -9.499, -10.2539, -27.9368, -16.3487
-5.06584, 19.58, 25.7343, 21.1306, 22.8127, 23.0226, 24.4206, 24.5388, 24.9296, 22.011, 19.3462, 24.7621, 30.2858, 33.7213, 36.6473, 41.3883, 40.882, 49.2138, 66.6607, 92.733
7.22586, 6.11298, -10.8229, -0.568652, -5.63165, -1.83421, -2.25839, -2.09043, 2.35535, 0.598772, 20.033, -0.528442, 3.06937, -5.22813, -0.797086, -8.81102, -3.70547, -13.5616, -15.6331, -14.7279
-0.324253, 26.748, 10.9206, 23.5456, 22.255, 22.0195, 21.8126, 21.4165, 21.2382, 19.3063, 16.7638, 19.0697, 20.7501, 20.3803, 18.7815, 18.2695, 18.4004, 20.982, 30.8877, 33.461
0.378673, -0.137625, -0.138421, -0.109861, -0.104403, -0.0867304, -0.0667156, -0.0699488, 0.00400677, -0.00141853, 0.301993, -0.0230954, 0.00101964, -0.134361, -0.0759009, -0.211798, -0.143722, -0.284712, -0.543897, -0.347733
