20.7103, 66.0431, 33.8572, 49.2883, 41.6297, 44.3182, 43.3373, 43.8512, 42.6706, 40.0207, 33.5824, 39.5071, 42.3242, 40.9867, 41.7823, 37.2076, 42.7812, 35.7366, 84.7265, 50.9312
-50.9312, 12.9108, -14.5346, 2.19621, -4.36525, -0.594475, -2.10172, -1.18139, -0.308605, -1.13344, -9.39701, -1.16348, 1.30468, -0.815064, 2.82666, -2.21486, 4.52701, -15.7233, 26.0808, -20.7103
1.31704, 11.0067, 4.64022, 7.14864, 6.14453, 6.09871, 2.53508, 2.19904, 5.15854, 4.51016, 3.78712, 3.79242, 3.92404, 6.63302, 10.2867, 11.7843, 11.3054, 5.35735, -4.85565, -15.3059
-9.13812, -1.42754, -2.25188, 1.79161, -1.79274, 1.18576, -0.872989, 1.39201, -1.9845, 0.535827, -4.42695, 1.77393, -4.46293, 4.29355, -8.09963, 7.75355, -12.5965, 13.3944, -12.0813, 24.0182
-16.6914, -3.34494, -5.86501, -12.4254, -12.4072, -14.5438, -16.1612, -18.6014, -21.3299, -25.028, -27.243, -24.2449, -20.4938, -14.4383, -11.5917, -3.20268, -1.82893, 13.1862, 9.18688, 29.0796
29.0796, 5.5993, -4.85521, -2.20558, -0.125022, 0.170386, 2.30584, 4.60798, 5.63475, 12.1992, 11.8921, 11.8736, 3.46756, 2.52789, -5.31484, -5.55095, -15.5712, -12.8508, -38.8663, -16.6914
-4.19241, 18.9282, 29.3701, 23.7522, 25.785, 24.8459, 26.0215, 25.4505, 25.0743, 21.5596, 18.2923, 24.1789, 30.0791, 35.8094, 39.411, 46.2879, 44.5368, 54.6802, 74.1389, 111.652
14.6721, 7.7996, -8.75885, -1.03013, -5.20501, -1.98718, -1.91722, -1.87835, 3.3218, 1.74402, 21.7969, 0.34884, 3.57707, -6.17564, -2.07561, -10.7043, -6.52266, -15.2286, -22.3089, -15.001
-0.408988, 22.1378, 13.1354, 23.5009, 22.4614, 22.0979, 21.8751, 21.447, 21.383, 19.2928, 16.7992, 19.1456, 21.084, 18.1724, 15.029, 13.0582, 12.7808, 18.7111, 31.085, 25.8255
0.510395, -0.0853835, -0.109168, -0.125536, -0.103212, -0.0950426, -0.0657102, -0.0727375, 0.0218694, 0.0151626, 0.348435, -0.0200777, 0.0184268, -0.180401, -0.0744048, -0.29243, -0.140288, -0.394385, -0.610139, -0.461108
