43.1235, 82.481, 39.8107, 43.7461, 36.8368, 39.3787, 39.6049, 41.6721, 43.8779, 46.3361, 44.1966, 46.5722, 45.1494, 41.8446, 42.0309, 37.0216, 40.4357, 28.764, 49.8238, 22.7459
-22.7459, 11.7554, -13.0188, 4.38746, 0.20782, 3.16353, 1.2298, 0.650415, -1.11699, -5.68158, -18.218, -6.20803, -1.22092, -1.1662, 2.02989, -1.15439, 6.19891, -6.5706, 22.4483, -43.1235
15.1047, 17.4993, 9.60715, 6.15295, 1.77815, 1.55221, 1.15514, 0.764701, 0.291517, -0.180906, 2.51458, -1.20853, 0.061725, -2.0688, -2.46026, -2.87488, -3.20853, -0.0587447, -1.09343, 1.39171
-7.99372, -1.26607, -3.04754, 1.07441, -1.28341, 1.00228, -0.610776, 0.464233, 0.023511, 0.109432, 0.246574, 0.0734198, -0.535943, 1.04508, -1.19936, 2.50437, -2.76141, 3.88197, -3.37037, 5.54312
-14.2839, -28.0955, -21.404, -20.5815, -18.461, -18.1603, -17.803, -17.4655, -16.9194, -15.5248, -11.8906, -14.9186, -15.4463, -14.8535, -13.914, -11.7168, -9.46439, -5.66918, 0.580698, 7.4031
7.4031, 8.97731, 6.67064, 3.99915, 4.17541, 3.52846, 3.71795, 4.4167, 2.94832, 5.32585, 2.99524, 5.79976, 2.33704, 5.00713, 1.81469, 2.28647, -0.843783, -4.0152, -5.4092, -14.2839
58.4192, 41.8311, 39.0076, 35.529, 38.3111, 38.101, 38.861, 39.036, 39.2492, 36.8762, 36.4267, 37.2763, 39.8975, 40.5535, 40.7243, 41.835, 41.6412, 45.0212, 42.1936, 24.5189
-8.93021, 5.49544, -3.13236, 2.81255, -2.64293, -0.024419, -1.18761, -2.17894, 1.25155, -2.92437, 17.6045, -3.89074, 2.62592, -5.37107, 1.74085, -7.31994, 2.3831, -11.9792, 4.82482, -10.1201
20.1925, 19.6091, 16.0651, 18.5623, 18.3545, 18.0533, 17.9095, 17.6729, 17.4652, 16.0543, 15.0333, 15.6866, 16.7719, 16.4643, 16.4102, 16.0762, 16.0922, 16.0795, 16.321, 5.23225
0.134963, -0.0614287, 0.0803927, -0.0311215, -0.0083399, -0.0361479, -0.0270569, -0.0423154, -0.024745, -0.0392756, 0.139735, -0.0428809, -0.0137624, -0.0860655, -0.0338028, -0.129205, -0.057568, -0.187257, -0.169615, -0.325217
