21.5926, 66.2496, 32.9086, 48.8768, 41.8488, 44.4309, 43.4068, 43.907, 43.5548, 41.9345, 36.9011, 40.486, 41.7555, 39.8415, 41.0774, 37.1612, 43.7607, 38.3029, 84.1047, 48.3007
-48.3007, 14.3133, -14.0766, 1.08481, -4.93587, -0.463147, -1.56989, -0.960348, -0.700599, -2.27632, -10.205, -1.59752, 1.8536, -0.276396, 3.13056, -2.91072, 3.26404, -17.3961, 23.7088, -21.5926
-8.21387, -7.09534, 0.266071, -1.01349, 0.537691, 2.22763, 1.77759, 1.32638, 0.828156, 3.58165, 2.96886, 2.68276, 3.08026, 5.55063, 8.08353, 9.95318, 11.564, 9.28401, -5.0369, -4.06277
6.25516, 0.409712, 0.285755, 0.809526, -0.771209, 0.22076, -0.978459, 0.331177, -0.724466, -0.173033, -1.10377, 0.862921, -3.18463, 3.08222, -6.6889, 6.16353, -11.3802, 10.2434, -9.43751, 21.4244
-24.1022, -24.9047, -25.3184, -28.6182, -25.7983, -24.4932, -22.8461, -21.9121, -20.8476, -19.1549, -15.6967, -16.1666, -14.9951, -11.1592, -9.43708, -2.80483, -2.0337, 8.83367, 7.45803, 27.2732
27.2732, 20.5947, 11.6613, 12.6002, 11.9659, 9.70341, 8.5342, 7.90393, 5.66329, 7.35226, 4.01875, 5.35784, -1.11785, 0.206736, -6.97246, -5.52504, -14.8532, -10.5547, -33.7032, -24.1022
13.8883, 28.127, 40.7212, 34.4525, 35.6626, 34.9131, 36.3468, 36.7606, 37.327, 35.1535, 34.8871, 37.1841, 41.1971, 44.5776, 46.1999, 51.0682, 49.4572, 57.4569, 75.2097, 90.4775
10.5974, 13.7269, 1.05037, 7.12855, 2.03394, 3.40778, 1.63772, -0.197172, 2.96596, -1.69682, 17.8385, -4.49055, 0.991819, -8.74273, -2.50751, -12.4786, -4.85418, -16.7333, -17.6784, -23.8269
-2.67023, -0.0419959, 7.8725, 13.4687, 16.1731, 17.9951, 17.9663, 17.7539, 17.593, 16.3121, 15.2157, 16.1891, 16.8287, 14.0789, 11.6627, 9.387, 7.22584, 9.4665, 27.6943, 27.3285
0.423393, 0.107014, 0.134398, 0.0854516, 0.0945752, 0.0513234, 0.0377275, 0.00401296, 0.0137617, -0.0136596, 0.153378, -0.061124, -0.0404955, -0.17165, -0.0972767, -0.266936, -0.150935, -0.351489, -0.577354, -0.574431
