1, 0.999992, 0.99999, 0.999974, 0.999941, 0.999905, 0.999862, 0.999827, 0.999788, 0.99975, 0.999706, 0.999695, 0.999685, 0.999684, 0.999693, 0.999722, 0.999769, 0.999827, 0.99986, 0.999873, 0.999873
0, 0.00211818, -0.00237124, -0.00485584, -0.0077167, -0.00934167, -0.0106337, -0.0112853, -0.0116468, -0.0123568, -0.0128668, -0.0125714, -0.0120263, -0.0121651, -0.0116743, -0.0112002, -0.00895161, -0.00657191, -0.000174572, 0, 0
0, -0.00275244, -0.0016751, 0.000382962, 0.00184322, 0.00302178, 0.00379153, 0.00433964, 0.00485666, 0.00503236, 0.00540566, 0.00470486, 0.00422405, 0.00331482, 0.00258877, 0.0015844, 0.000632089, -0.000486185, -0.00155062, 0, 0
0, -0.00208164, -0.0034626, -0.00522672, -0.00735941, -0.00966262, -0.0121962, -0.0141681, -0.0162655, -0.0179461, -0.0198402, -0.0207271, -0.0216215, -0.0217537, -0.0217037, -0.0206949, -0.0195052, -0.0174121, -0.0166664, -0.0159426, -0.0159426
0, 0.0132871, 0.026233, 0.0387168, 0.0508284, 0.0626262, 0.074158, 0.0854733, 0.0965976, 0.107629, 0.118618, 0.129833, 0.141089, 0.152447, 0.163894, 0.175553, 0.187419, 0.199678, 0.212275, 0.225488, 0.225488
0, 0.00384773, 0.00667099, 0.00925536, 0.0113615, 0.0130746, 0.0143223, 0.0151243, 0.0154661, 0.0153626, 0.0149763, 0.0145892, 0.0139247, 0.0128024, 0.0112469, 0.00920748, 0.00676976, 0.00381006, 0.000579793, -0.00359532, -0.00359532
1.11489, 1.11356, 1.11334, 1.11298, 1.11265, 1.11222, 1.11175, 1.11122, 1.11061, 1.10999, 1.10905, 1.10802, 1.10666, 1.10531, 1.10383, 1.10235, 1.10073, 1.09913, 1.09738, 1.09522, 1.09522
-0.0230124, -0.0316783, -0.0258124, -0.0236744, -0.0204311, -0.0193348, -0.0185313, -0.0185604, -0.0187664, -0.0178535, -0.0171075, -0.0179304, -0.019005, -0.0182524, -0.0183499, -0.0179117, -0.0206522, -0.0231304, -0.0335064, -0.0305262, -0.0305262
0.0305262, 0.019368, 0.0236653, 0.0218678, 0.0220544, 0.0209486, 0.0212803, 0.0223532, 0.0248021, 0.0293084, 0.0324109, 0.0296349, 0.0251447, 0.0231064, 0.0210439, 0.0208808, 0.0185937, 0.0187983, 0.0119598, 0.0230124, 0.0230124
-0.0436195, -0.0389235, -0.0359459, -0.0322692, -0.0278577, -0.023125, -0.0179464, -0.0139221, -0.00968181, -0.00628525, -0.00249349, -0.000666162, 0.00114266, 0.00142254, 0.00128789, -0.000791999, -0.00327655, -0.00760355, -0.00924302, -0.0110801, -0.0110801
-0.00933713, 0.00282895, 0.00650635, 0.00479474, 0.00671771, 0.00652507, 0.00941063, 0.01142, 0.0168436, 0.0208031, 0.0262769, 0.0215747, 0.0178341, 0.0121022, 0.00892265, 0.0023314, -0.00215341, -0.0158625, -0.0251469, -0.046377, -0.046377
0.321522, 0.320382, 0.326314, 0.330786, 0.333437, 0.333867, 0.332695, 0.3302, 0.327117, 0.323305, 0.320104, 0.313943, 0.308391, 0.302033, 0.295337, 0.287596, 0.278401, 0.268104, 0.254375, 0.250071, 0.250071
0.250071, 0.271213, 0.294115, 0.327145, 0.35419, 0.38383, 0.41095, 0.437944, 0.465748, 0.488543, 0.50782, 0.497305, 0.483775, 0.463165, 0.446008, 0.424188, 0.406128, 0.380875, 0.359178, 0.321522, 0.321522
-0.420333, -0.458563, -0.492939, -0.519152, -0.543715, -0.564469, -0.583376, -0.599935, -0.615149, -0.630127, -0.645529, -0.659724, -0.674332, -0.689268, -0.702877, -0.715747, -0.725719, -0.734712, -0.73746, -0.749837, -0.749837
-0.752251, -0.795276, -0.828403, -0.876229, -0.916096, -0.961234, -1.0027, -1.0438, -1.08409, -1.11502, -1.1349, -1.1053, -1.06575, -1.01424, -0.965998, -0.910743, -0.861364, -0.801506, -0.747368, -0.65617, -0.65617
0.635432, 0.67526, 0.710757, 0.737679, 0.762816, 0.784001, 0.803262, 0.820107, 0.835564, 0.850765, 0.866381, 0.880762, 0.89555, 0.910659, 0.924417, 0.93742, 0.947491, 0.95657, 0.959344, 0.971834, 0.971834
0.974269, 1.01765, 1.05101, 1.09913, 1.13921, 1.18456, 1.2262, 1.26745, 1.30787, 1.33888, 1.35882, 1.32914, 1.28948, 1.23778, 1.18935, 1.13383, 1.08418, 1.02392, 0.969343, 0.877163, 0.877163
