1, 0.99999, 0.999959, 0.999858, 0.999676, 0.999418, 0.999109, 0.998772, 0.998424, 0.998094, 0.997748, 0.997419, 0.997078, 0.996893, 0.996809, 0.996981, 0.997388, 0.998034, 0.998367, 0.99847
0, 0.00209734, -0.00272335, -0.00554644, -0.00874377, -0.0106759, -0.0121692, -0.0130806, -0.0136449, -0.0145426, -0.0149961, -0.0145715, -0.0137908, -0.0136303, -0.0130077, -0.0126696, -0.0104695, -0.00830335, -0.00175553, 0
0, 0.00142183, 0.00321586, 0.0044227, 0.00470807, 0.00472877, 0.00438871, 0.00374428, 0.0030168, 0.00203617, 0.00176242, 0.00191184, 0.00286366, 0.00334193, 0.00389286, 0.00418879, 0.00411414, 0.00421693, 0.00206163, 0
0, -0.00375947, -0.00805352, -0.0152579, -0.0234268, -0.0320467, -0.0401841, -0.0476468, -0.0543539, -0.059937, -0.0653476, -0.0702763, -0.0750772, -0.0775074, -0.0786657, -0.0764848, -0.0713522, -0.0619841, -0.0570676, -0.0552986
0, 0.00978091, 0.0193089, 0.0284927, 0.0374984, 0.0463756, 0.0551855, 0.0639685, 0.0727589, 0.0816302, 0.0906138, 0.0999571, 0.109405, 0.118972, 0.128522, 0.138139, 0.147704, 0.157526, 0.167451, 0.17773
0, 0.00374611, 0.00638376, 0.00874087, 0.0105911, 0.0120213, 0.0129788, 0.0134887, 0.0135441, 0.0131384, 0.0124224, 0.0115963, 0.0104702, 0.00888247, 0.00687729, 0.00438919, 0.00152603, -0.00189827, -0.0055223, -0.0098433
1.11874, 1.11728, 1.11731, 1.11748, 1.11769, 1.11781, 1.11785, 1.11784, 1.11774, 1.11764, 1.11727, 1.11698, 1.11636, 1.11581, 1.11512, 1.11447, 1.11365, 1.11284, 1.11168, 1.10894
-0.0186975, -0.0272693, -0.0210087, -0.0188901, -0.015813, -0.0149336, -0.0144642, -0.0146823, -0.0150864, -0.014306, -0.0140567, -0.015409, -0.0171707, -0.017126, -0.0175306, -0.0166734, -0.0189633, -0.0203014, -0.0307824, -0.0314631
0.0314631, 0.0194427, 0.0227691, 0.0199301, 0.019497, 0.0182579, 0.0184431, 0.0193719, 0.0213424, 0.0253837, 0.0281596, 0.0262519, 0.022738, 0.0212165, 0.0194087, 0.0196562, 0.017137, 0.0181836, 0.010844, 0.0186975
-0.1008, -0.0930904, -0.0843742, -0.0698202, -0.0533073, -0.0359074, -0.0194784, -0.0044069, 0.00913599, 0.0204256, 0.0313147, 0.041204, 0.0507732, 0.0555971, 0.0578395, 0.0533751, 0.0429668, 0.0240294, 0.014116, 0.0105378
-0.0218425, 0.0110201, 0.0153837, 0.0124498, 0.00956135, 0.00666237, 0.00496713, 0.00386094, 0.00368277, 0.00336856, 0.00383907, 0.00266292, 0.00265834, -0.000170994, -0.000321424, -0.00852632, -0.0117311, -0.0365089, -0.0519401, -0.100732
0.330632, 0.330755, 0.332417, 0.330133, 0.325887, 0.320002, 0.313007, 0.304936, 0.296427, 0.287405, 0.279805, 0.271599, 0.265233, 0.258157, 0.251265, 0.244254, 0.236299, 0.229121, 0.214359, 0.205735
0.205735, 0.22093, 0.242253, 0.27759, 0.310228, 0.346936, 0.382252, 0.416907, 0.451887, 0.479852, 0.502873, 0.493457, 0.481069, 0.460366, 0.4449, 0.424483, 0.409708, 0.387532, 0.370196, 0.330632
-0.581468, -0.597184, -0.614152, -0.626394, -0.638901, -0.649153, -0.658397, -0.666418, -0.673607, -0.68076, -0.687819, -0.692079, -0.696645, -0.701464, -0.705752, -0.7099, -0.711837, -0.713426, -0.710581, -0.723851
-0.727562, -0.755396, -0.787715, -0.838009, -0.881937, -0.930406, -0.975824, -1.01984, -1.0638, -1.09752, -1.1208, -1.0895, -1.04937, -0.996333, -0.948644, -0.891659, -0.842188, -0.777281, -0.719546, -0.612481
0.80132, 0.81731, 0.834551, 0.846977, 0.859663, 0.870053, 0.879418, 0.887539, 0.894816, 0.902053, 0.909193, 0.913501, 0.918118, 0.922988, 0.927322, 0.931513, 0.93347, 0.935076, 0.932201, 0.945605
0.949351, 0.977441, 1.01003, 1.06068, 1.10487, 1.1536, 1.19922, 1.24341, 1.28751, 1.32134, 1.34468, 1.31329, 1.27304, 1.21981, 1.17192, 1.11465, 1.06488, 0.99951, 0.941257, 0.832853
-1.48076, -1.47858, -1.47709, -1.47257, -1.46786, -1.46187, -1.45543, -1.44844, -1.44114, -1.43392, -1.42668, -1.41785, -1.40922, -1.40108, -1.39302, -1.38562, -1.37791, -1.37091, -1.35999, -1.35557
-1.35553, -1.36795, -1.3964, -1.43322, -1.46811, -1.50431, -1.53865, -1.57187, -1.60451, -1.63235, -1.65342, -1.65264, -1.6456, -1.63279, -1.62194, -1.60485, -1.59007, -1.56151, -1.53534, -1.47659
-0.0891363, -0.0521085, -0.473048, -0.245025, -0.272373, -0.151035, -0.125792, -0.0637644, -0.0766417, -0.0839471, -0.00343373, 0.0796416, 0.041699, 0.0431933, 0.0275072, 0.139158, 0.15389, 0.506463, 0.285463, 0.643801
0.0864581, 0.170512, 0.157449, 0.0643088, 0.00839551, -0.0160816, -0.0555478, -0.0679587, -0.0942637, -0.0667853, -0.0156727, 0.0487682, 0.069104, 0.0347744, 0.0512989, -0.014171, 0.0344308, -0.156627, -0.12011, -0.686895
