48.454, 84.1948, 41.5839, 43.6507, 37.2888, 40.0207, 40.5787, 42.303, 43.4604, 43.5931, 39.2815, 44.5489, 45.7468, 44.1085, 44.7081, 39.6404, 42.3344, 27.8926, 41.2835, 14.7054
-14.7054, 12.6295, -12.622, 4.04068, 0.289513, 2.56109, 0.44313, -0.0788375, -1.03926, -4.14428, -15.1002, -5.09292, -2.01482, -2.92047, -0.0799709, -3.07599, 5.59057, -5.71936, 20.279, -48.454
19.5763, 19.862, 9.93141, 5.7127, 4.60934, 1.08374, 0.719646, 0.37031, -0.0567751, -0.479889, 1.64221, 0.641983, -1.44762, -3.26026, -5.5776, -6.40145, -7.07398, -4.02755, 4.60875, 5.76699
-9.70148, -4.15294, -2.48469, 0.127456, -1.31733, 0.756042, -0.310619, 0.750301, -0.0630799, 0.839208, -1.168, 0.539348, -0.758959, 1.73521, -1.55111, 3.32813, -3.84652, 5.11758, -7.88867, 8.25581
-10.6086, -30.0512, -22.8907, -19.6586, -16.835, -16.1533, -15.7026, -14.9918, -14.2784, -12.4789, -10.5083, -12.3482, -14.2322, -15.2394, -15.7613, -16.0199, -15.1916, -15.5194, -10.7631, -3.1557
-3.1557, 7.08091, 7.37275, 3.59458, 2.81016, 2.2543, 2.3324, 3.14383, 1.28804, 3.63519, -0.872596, 4.43819, 2.71144, 6.30734, 5.61762, 6.2955, 6.9475, 2.6859, 9.8525, -10.6086
64.7355, 42.7917, 33.907, 31.6681, 34.7952, 35.3487, 36.2516, 36.7943, 37.1265, 35.0986, 33.1972, 36.1033, 38.9378, 39.3481, 39.7507, 40.0725, 40.1738, 40.0619, 28.9833, 12.6903
-18.9931, 3.38618, -3.26666, 2.70435, -3.38489, -0.68206, -1.94338, -2.80456, 0.437663, -3.66339, 14.8393, -4.08376, 2.60691, -3.77429, 3.24004, -3.73767, 5.55994, -6.0468, 13.4286, -5.15134
22.2359, 20.7277, 16.2819, 19.5274, 19.4888, 19.2022, 19.0518, 18.8376, 18.6037, 17.0464, 14.4502, 15.5669, 16.4446, 15.5556, 14.7084, 13.9593, 13.571, 16.52, 7.98514, -2.42193
-0.0312748, -0.0937522, 0.068005, -0.0397874, -0.039132, -0.0615568, -0.0568581, -0.0710587, -0.0484964, -0.0709158, 0.126974, -0.0662919, -0.0169326, -0.0767713, -0.00600193, -0.0824381, 0.00820162, -0.096489, 0.0414919, -0.175346
