35.6766, 79.3012, 38.2606, 46.7736, 38.8297, 39.9481, 39.0852, 40.6979, 42.3833, 44.8551, 41.1092, 45.6402, 44.4424, 41.776, 41.7684, 36.9015, 40.1974, 27.4895, 52.8862, 28.8834
-28.8834, 9.56197, -13.4665, 3.15461, -0.840019, 2.73541, 1.61232, 1.73723, 0.238285, -4.57564, -19.3284, -5.37736, -0.419271, -0.500059, 2.34695, -0.588978, 6.85091, -6.02709, 26.3055, -35.6766
6.80751, 13.6884, 8.40757, 6.78584, 2.38415, 5.43579, 1.80584, 4.85301, 1.33216, 1.01041, 0.253023, 0.557656, -0.0923443, 2.31513, 1.92528, 1.31073, 1.00083, 0.655541, -0.25217, -2.8267
-3.04857, -0.851232, -1.79591, 1.19918, -1.02321, 0.895846, -0.855246, 0.736278, -0.969298, 1.09706, -2.99212, 1.05095, -1.16296, 1.41486, -2.05568, 2.50877, -3.20375, 4.03863, -3.23241, 7.58675
-5.63849, -8.91292, -8.60089, -13.9738, -13.6274, -14.7394, -15.6319, -16.8677, -18.5718, -20.6926, -22.0604, -19.9842, -17.2132, -14.1265, -12.0086, -9.25841, -8.2586, -4.57732, -3.33565, 3.65814
3.65814, -3.6457, -3.84282, -2.3507, 0.025847, 0.341661, 1.8719, 3.78551, 4.02796, 9.32463, 7.1372, 9.21821, 3.17186, 3.16718, -0.538687, -1.23193, -2.94209, -5.30587, -6.05621, -5.63849
18.9913, 23.3131, 25.1359, 20.107, 22.4105, 22.1291, 23.6013, 23.4847, 23.9835, 21.0078, 17.8038, 23.3196, 28.6995, 31.2187, 33.0478, 35.6423, 35.5301, 40.4577, 39.8543, 43.0838
-8.82854, 0.560187, -9.47366, -0.454205, -5.38404, -1.37553, -2.16729, -2.05843, 2.24956, -0.0682914, 19.7993, -1.10043, 3.04428, -5.20606, -0.0203061, -7.48008, -0.0235658, -9.96384, 1.10779, -5.0708
17.822, 29.0115, 11.9892, 22.7804, 21.5338, 21.3462, 21.1421, 20.9027, 20.6983, 18.5696, 15.6561, 18.3618, 20.2027, 20.1231, 20.199, 19.9114, 19.7226, 19.7231, 21.4405, 17.5311
0.0463804, -0.259518, -0.0951892, -0.122803, -0.0960974, -0.0857486, -0.0664417, -0.0718409, -0.00648587, -0.0171988, 0.284975, -0.0338368, -0.0140047, -0.129839, -0.0796534, -0.173343, -0.110508, -0.183875, -0.257457, -0.109463
