1, 0.999996, 0.999992, 0.999955, 0.999871, 0.999755, 0.999615, 0.999471, 0.999322, 0.99918, 0.999044, 0.998941, 0.998832, 0.998747, 0.998691, 0.998731, 0.998839, 0.999065, 0.999244, 0.999414
0, 0.00260697, -0.00255872, -0.00569958, -0.00904075, -0.0109207, -0.0123038, -0.0130808, -0.0134885, -0.0142818, -0.0146266, -0.0141936, -0.0133243, -0.0132571, -0.012557, -0.0120859, -0.0097993, -0.00751692, -0.00101122, 0
0, 0.000613245, 0.00216738, 0.00348271, 0.0041431, 0.00444418, 0.00447331, 0.00420899, 0.00394559, 0.00330468, 0.00315333, 0.00285037, 0.00304208, 0.00282631, 0.00271186, 0.00233371, 0.00184181, 0.00137459, 8.8168e-05, 0
0, 0.00012066, -0.00203433, -0.00680837, -0.0126183, -0.0187482, -0.0244633, -0.0294751, -0.0340373, -0.0377451, -0.0410807, -0.043664, -0.0463481, -0.0481776, -0.0495098, -0.0488332, -0.0471369, -0.0425466, -0.0388706, -0.0342176
0, 0.0125099, 0.0244627, 0.0359254, 0.0470614, 0.0579263, 0.0685814, 0.0790806, 0.0894676, 0.0998411, 0.110284, 0.121064, 0.131986, 0.143075, 0.154286, 0.165736, 0.177371, 0.189443, 0.201813, 0.214785
0, 0.00381717, 0.00650349, 0.0089183, 0.0108535, 0.0123908, 0.013456, 0.0140763, 0.0142484, 0.0139718, 0.0133965, 0.0127403, 0.0117961, 0.0103955, 0.0085795, 0.00628215, 0.00360676, 0.000387149, -0.00307544, -0.00735372
1.11088, 1.11063, 1.11169, 1.1129, 1.11409, 1.11518, 1.11623, 1.11721, 1.11812, 1.119, 1.1196, 1.12024, 1.12057, 1.12093, 1.12115, 1.1214, 1.1215, 1.12166, 1.12155, 1.12041
-0.0226036, -0.0318361, -0.0246156, -0.0214639, -0.0176505, -0.0164452, -0.0157672, -0.0158309, -0.0161682, -0.0152622, -0.0149284, -0.0160254, -0.0177416, -0.0173946, -0.0179031, -0.0173702, -0.0200561, -0.0220197, -0.0323227, -0.0308642
0.0308642, 0.018187, 0.0226602, 0.0206704, 0.0205301, 0.0190954, 0.0191522, 0.0200388, 0.0219752, 0.0260428, 0.0286969, 0.0267374, 0.0229953, 0.0217825, 0.0200093, 0.020428, 0.017946, 0.0191165, 0.0120894, 0.0226036
-0.0614672, -0.0619191, -0.0578335, -0.0484993, -0.0370376, -0.0249102, -0.0135759, -0.00361095, 0.00547637, 0.0129071, 0.0195758, 0.0247489, 0.0301026, 0.0338016, 0.0365143, 0.0352525, 0.0319631, 0.0229157, 0.015743, 0.00659452
-0.00703672, 0.0141303, 0.017295, 0.0133044, 0.0114492, 0.00885568, 0.00886082, 0.00898681, 0.0114697, 0.0135182, 0.0166643, 0.0147682, 0.0133618, 0.00879025, 0.00680748, -0.00211885, -0.00689804, -0.0291151, -0.0423535, -0.0848921
0.414135, 0.40804, 0.405626, 0.40016, 0.39328, 0.384581, 0.3749, 0.364201, 0.35325, 0.341694, 0.3312, 0.319245, 0.308291, 0.296658, 0.284786, 0.272276, 0.258466, 0.24438, 0.225754, 0.21509
0.21509, 0.231443, 0.255975, 0.293876, 0.329627, 0.368958, 0.40742, 0.445762, 0.485143, 0.518281, 0.547002, 0.544496, 0.538374, 0.524067, 0.513616, 0.498089, 0.487333, 0.468825, 0.453473, 0.414135
-0.669609, -0.680513, -0.694456, -0.703619, -0.712663, -0.719223, -0.72439, -0.728138, -0.730934, -0.733883, -0.736777, -0.73763, -0.738599, -0.740225, -0.7409, -0.741219, -0.738971, -0.735767, -0.727123, -0.731645
-0.730159, -0.764138, -0.800799, -0.853296, -0.899094, -0.948812, -0.99541, -1.04082, -1.08579, -1.12072, -1.14482, -1.11693, -1.07972, -1.03004, -0.984573, -0.931058, -0.884234, -0.824814, -0.771745, -0.673091
0.89077, 0.901803, 0.915905, 0.925166, 0.934305, 0.940931, 0.946149, 0.949934, 0.952756, 0.955733, 0.958655, 0.959516, 0.960494, 0.962134, 0.962815, 0.963138, 0.960869, 0.957635, 0.948908, 0.953474
0.951974, 0.986259, 1.02321, 1.07606, 1.12212, 1.17209, 1.21888, 1.26446, 1.30957, 1.3446, 1.36876, 1.3408, 1.30348, 1.25364, 1.208, 1.15425, 1.10718, 1.0474, 0.993929, 0.894294
-1.46589, -1.45895, -1.45367, -1.44561, -1.43738, -1.42795, -1.41804, -1.40767, -1.39703, -1.38662, -1.37628, -1.36474, -1.35317, -1.34188, -1.33012, -1.31842, -1.30551, -1.29247, -1.27609, -1.26591
-1.2658, -1.28509, -1.31537, -1.35403, -1.39091, -1.42895, -1.46597, -1.50186, -1.53824, -1.56905, -1.59506, -1.59631, -1.59325, -1.5831, -1.57532, -1.56092, -1.54967, -1.52634, -1.50652, -1.46307
-0.0491104, -0.0394753, -0.517869, -0.264773, -0.274213, -0.13935, -0.111653, -0.0457413, -0.0609456, -0.0703969, 0.00080995, 0.0817003, 0.0361978, 0.0347804, 0.0361991, 0.145487, 0.157691, 0.514484, 0.271779, 0.518773
-0.138745, 0.154097, 0.142932, 0.0930807, 0.0392622, 0.0134733, -0.0193412, -0.0255358, -0.0533198, -0.0398137, -0.0267896, -0.010536, 1.11715e-05, -0.024681, -0.0185929, -0.0582695, -0.0288112, -0.139552, -0.00768515, -0.298073
0.097717, -0.0839184, -0.340696, -0.524371, -0.575501, -0.572997, -0.505815, -0.457847, -0.389723, -0.33554, -0.27426, -0.252497, -0.218452, -0.16267, -0.0307153, 0.097556, 0.322332, 0.401927, 0.43906, 0.19823
0.60624, 0.581176, 0.554941, 0.53582, 0.522172, 0.510571, 0.502149, 0.495349, 0.492674, 0.492411, 0.503885, 0.516466, 0.522687, 0.52926, 0.538148, 0.547229, 0.562856, 0.578982, 0.60482, 0.610808
