1, 0.999989, 0.999994, 0.999981, 0.999955, 0.999933, 0.999911, 0.999888, 0.999864, 0.999824, 0.999793, 0.999771, 0.999771, 0.999757, 0.999775, 0.999781, 0.999843, 0.999871, 0.999925, 0.999899
0, 0.00345038, -0.00249827, -0.00539398, -0.0083181, -0.0097422, -0.0108492, -0.011537, -0.0120376, -0.0130818, -0.0138329, -0.0138356, -0.0132366, -0.013272, -0.0122526, -0.011445, -0.00829841, -0.00528025, 0.00199916, 0
0, -0.00316555, -0.00143649, 0.000866835, 0.00219127, 0.00288708, 0.00308109, 0.00275606, 0.00208353, 0.000709903, -0.000302418, -0.000619925, -0.0003112, -0.000890093, -0.00129008, -0.00254181, -0.00285965, -0.00373282, -0.00201021, 0
0, 0.000530251, 0.00197727, 0.00291255, 0.00410763, 0.00557309, 0.00719441, 0.00911549, 0.0111168, 0.0133963, 0.0149219, 0.0162989, 0.0168173, 0.0175987, 0.0172581, 0.0173323, 0.0153684, 0.0147178, 0.0119091, 0.0142249
0, 0.0117521, 0.023096, 0.0339128, 0.0442654, 0.0542169, 0.0638434, 0.073201, 0.0823274, 0.0913253, 0.100275, 0.109451, 0.118679, 0.128036, 0.137479, 0.147182, 0.157055, 0.167395, 0.178069, 0.189749
0, 0.00410186, 0.00720077, 0.0101068, 0.0125305, 0.0145731, 0.0161565, 0.017309, 0.0180208, 0.0182945, 0.0182861, 0.0182274, 0.0178852, 0.0170868, 0.0158691, 0.0141707, 0.0121307, 0.00961846, 0.00686345, 0.00269944
1.10729, 1.10911, 1.11024, 1.11119, 1.11222, 1.11323, 1.11423, 1.11516, 1.116, 1.11681, 1.11735, 1.11801, 1.11841, 1.11889, 1.11922, 1.1196, 1.11971, 1.11984, 1.12005, 1.12184
-0.0284494, -0.0389965, -0.0297971, -0.0265293, -0.022749, -0.0215962, -0.0206549, -0.020148, -0.019627, -0.0176324, -0.0160441, -0.0158882, -0.0167417, -0.015932, -0.0169545, -0.0171203, -0.0217966, -0.0256904, -0.0379379, -0.0299156
0.0299156, 0.0161646, 0.0238036, 0.0236064, 0.0248462, 0.0240157, 0.0241503, 0.0247091, 0.0260616, 0.0293707, 0.0309522, 0.0276554, 0.0223698, 0.0203556, 0.0176508, 0.0189008, 0.0160275, 0.0177974, 0.00866453, 0.0284494
-0.00417607, -0.00528875, -0.00852166, -0.0107357, -0.0133666, -0.0164727, -0.0198257, -0.0237132, -0.027707, -0.0321803, -0.0351596, -0.0378813, -0.0389102, -0.0403811, -0.0395975, -0.0395616, -0.0354824, -0.0339553, -0.0282509, -0.0327256
-0.011292, -0.00937528, -0.00542723, -0.00429992, -0.00149703, 0.000104511, 0.0032684, 0.00577746, 0.00989447, 0.012478, 0.0155197, 0.0146411, 0.0151099, 0.00864147, 0.00656059, -0.0089961, -0.0138108, -0.0438678, -0.0486805, -0.0888491
0.447471, 0.428346, 0.427374, 0.425377, 0.421342, 0.415048, 0.40763, 0.399125, 0.390094, 0.380226, 0.371292, 0.362348, 0.35447, 0.344986, 0.33499, 0.323065, 0.311136, 0.297795, 0.28501, 0.275308
0.275308, 0.288215, 0.309843, 0.341803, 0.371164, 0.404588, 0.438618, 0.473777, 0.511049, 0.543494, 0.573724, 0.576658, 0.577221, 0.567095, 0.560125, 0.542616, 0.530962, 0.504976, 0.490291, 0.447471
-0.711638, -0.711746, -0.725041, -0.733057, -0.740218, -0.744743, -0.748485, -0.751648, -0.754757, -0.758813, -0.763375, -0.765462, -0.76744, -0.770174, -0.771811, -0.77364, -0.772702, -0.771707, -0.762019, -0.75665
-0.757705, -0.816432, -0.859047, -0.908969, -0.951277, -0.996772, -1.03935, -1.08046, -1.12112, -1.15174, -1.1717, -1.13959, -1.09864, -1.04441, -0.995935, -0.93792, -0.89003, -0.829651, -0.787797, -0.719359
0.933269, 0.933379, 0.946807, 0.954899, 0.962127, 0.966693, 0.970469, 0.973661, 0.976797, 0.980888, 0.985489, 0.987594, 0.989588, 0.992345, 0.993996, 0.99584, 0.994893, 0.99389, 0.984121, 0.978706
0.979771, 1.03896, 1.08185, 1.13205, 1.17456, 1.22025, 1.26299, 1.30423, 1.345, 1.3757, 1.3957, 1.36352, 1.32246, 1.26806, 1.21941, 1.16115, 1.11301, 1.05227, 1.01011, 0.941068
-1.46591, -1.45316, -1.44897, -1.44252, -1.43598, -1.42844, -1.42078, -1.41308, -1.40555, -1.39858, -1.39178, -1.38357, -1.37513, -1.36684, -1.35763, -1.34819, -1.33682, -1.32519, -1.30882, -1.29503
-1.29373, -1.32824, -1.35704, -1.3893, -1.42004, -1.45228, -1.4843, -1.51538, -1.54688, -1.57315, -1.59477, -1.59452, -1.59061, -1.57761, -1.56823, -1.54771, -1.53419, -1.50228, -1.49104, -1.46349
0.0040369, -0.0354823, -0.569343, -0.21439, -0.231934, -0.0990398, -0.0916779, -0.0423947, -0.0725492, -0.0976879, -0.0397493, 0.0482096, 0.015702, 0.0506857, 0.0669957, 0.209942, 0.229983, 0.632641, 0.179474, 0.128352
-0.627215, -0.00829799, 0.245044, 0.174225, 0.0898149, 0.0441832, -0.00841946, -0.0407591, -0.10214, -0.12516, -0.0674316, 0.0218269, -0.0116849, -0.0436703, -0.087053, -0.068552, -0.0755433, 0.056465, 0.126312, 0.52624
0.0853855, 0.0883803, 0.124336, 0.0866376, 0.131404, 0.144211, 0.170998, 0.183714, 0.215469, 0.183558, 0.142136, 0.0823855, 0.0682951, 0.0147137, 0.00447991, -0.105629, -0.107658, -0.20857, -0.02401, 0.156971
0.567025, 0.549356, 0.526692, 0.502041, 0.48174, 0.46436, 0.450654, 0.4383, 0.430057, 0.424255, 0.430304, 0.437764, 0.441131, 0.445858, 0.454573, 0.463908, 0.479819, 0.496461, 0.529571, 0.569285
0.186499, 0.175566, 0.137741, 0.129179, 0.105126, 0.0867361, 0.0646541, 0.0445105, 0.0229554, 0.00410486, -0.00160477, -0.00717882, -0.0268818, -0.0477104, -0.069779, -0.0883405, -0.110163, -0.118766, -0.166529, -0.199781
0.123491, 0.0623498, 0.0468613, 0.046254, 0.0493871, 0.0475106, 0.046539, 0.0412942, 0.0406778, 0.0309313, 0.0287518, 0.0256795, 0.019999, 0.019303, 0.0177215, 0.0116231, 0.00566884, -0.000719974, 0.0446569, 0.109517
-0.170304, -0.119439, 0.449548, 0.102166, 0.143513, 0.028149, 0.0418119, 0.0109823, 0.0614224, 0.10094, 0.0463278, -0.0388229, 0.0102992, -0.00868462, -0.00594054, -0.136783, -0.137229, -0.534309, -0.0299935, 0.0628608
-0.156856, -0.269082, 0.34847, -0.0606929, 0.0403801, -0.0415446, 0.0268101, 0.032193, 0.118788, 0.154654, -0.0376323, -0.252848, -0.168237, -0.121566, -0.00766095, -0.0680655, 0.0654062, -0.367679, 0.371858, 0.406994
-0.0800823, -0.0991593, -0.143385, -0.101616, -0.141119, -0.151276, -0.17415, -0.184187, -0.21145, -0.177548, -0.138576, -0.0824419, -0.0657335, -0.00957857, 0.00386877, 0.114707, 0.118478, 0.218288, 0.0312925, -0.15816
