19.483, 65.7647, 34.0574, 47.9909, 41.2769, 43.4292, 42.3386, 43.032, 43.066, 42.4195, 37.596, 41.9211, 42.8276, 40.5247, 41.0187, 36.6082, 42.0787, 34.6699, 80.1715, 47.232
-47.232, 15.1615, -12.8492, 1.95539, -3.34851, 0.0629072, -1.26872, -0.406341, -0.444603, -2.76344, -12.8832, -2.73137, 1.04421, -0.244318, 3.15439, -1.28883, 5.06027, -14.0974, 25.6968, -19.483
4.17795, 10.9527, 4.2449, 7.03625, 6.08449, 5.98127, 2.33588, 5.29977, 2.16161, 4.46486, 3.79927, 3.74168, 3.61134, 3.697, 6.85821, 8.066, 7.08421, 1.923, -2.22751, -8.63948
-6.28448, -1.39698, -1.47232, 1.35448, -1.48092, 0.875469, -0.709543, 0.367939, -1.0044, -0.0786193, -2.54107, 0.797688, -3.42342, 3.40678, -6.06727, 6.20158, -9.33259, 10.8144, -9.38333, 17.8495
-16.9414, -3.51002, -4.74339, -12.0953, -12.475, -14.5583, -16.046, -18.1929, -20.7772, -23.8799, -24.5358, -23.4269, -20.0529, -15.7436, -13.0452, -5.78481, -3.94631, 9.11124, 8.24087, 26.1338
26.1338, 2.90958, -6.51593, -2.81687, -0.922901, 0.0476394, 1.86817, 4.02209, 5.07308, 10.9243, 11.0346, 11.0158, 3.68609, 3.6126, -3.08785, -3.5007, -12.2721, -11.1621, -33.8869, -16.9414
-4.93861, 19.4545, 27.3563, 21.7307, 23.5225, 22.9207, 24.1248, 23.6106, 23.8529, 20.7476, 19.2086, 23.127, 28.4989, 32.3484, 35.4725, 41.5845, 40.4572, 49.3448, 65.5473, 96.2608
11.3675, 4.86269, -9.50504, -1.59754, -5.31898, -2.27941, -1.86918, -2.35381, 3.05568, 0.69498, 22.3551, -0.41055, 3.92256, -5.71771, -0.576848, -9.80276, -4.29355, -14.9356, -17.7658, -16.3613
-0.305171, 24.7356, 12.1681, 23.3116, 22.2607, 21.9534, 21.6855, 21.3982, 21.1979, 19.3063, 17.2121, 19.0884, 20.8741, 20.2428, 17.2865, 15.6007, 16.0494, 21.1342, 32.0786, 29.2398
0.527952, -0.1388, -0.125088, -0.136377, -0.109464, -0.0990384, -0.0688979, -0.0738026, 0.00792961, 0.00983061, 0.327409, -0.0146682, 0.0102164, -0.151652, -0.0679131, -0.244826, -0.141431, -0.336963, -0.607506, -0.423341
