37.7307, 80.5918, 39.0263, 46.9313, 38.6276, 39.4434, 38.6997, 40.4404, 42.6823, 46.2602, 44.4929, 46.921, 44.4607, 41.1183, 41.0814, 36.2118, 40.5015, 27.8377, 53.5745, 27.3404
-27.3404, 10.1858, -14.4878, 2.68571, -0.466533, 3.07024, 1.91783, 1.65242, -0.312509, -5.49836, -19.8325, -6.237, -0.816174, -0.382181, 2.60551, -0.282837, 7.13376, -6.29757, 24.7001, -37.7307
6.49654, 11.4667, 2.45093, 6.08021, 5.12259, 4.84554, 3.6631, 2.3424, 1.16547, 1.06897, 1.44246, 0.153388, -0.848667, -1.2747, -1.68477, -0.982016, 0.892203, 0.753179, 3.42471, 3.79298
-2.48359, -0.297269, -0.626578, 0.991941, -1.33706, 0.365052, -0.867004, 0.268349, -0.21005, 0.188162, -0.093778, 0.180426, 0.0572172, 0.429649, -0.115163, 0.55636, -1.20121, 0.867395, -1.92198, 2.87974
-1.57458, -9.69399, -8.47429, -14.1286, -12.9753, -14.0509, -14.6184, -15.6115, -16.2769, -16.9556, -15.7627, -16.8874, -16.3377, -15.2319, -14.501, -12.649, -12.4325, -10.6591, -9.52906, -1.84566
-1.84566, -5.84686, -3.04918, -2.34923, -0.171938, -0.242542, 1.06754, 2.55325, 2.18269, 6.01897, 4.59287, 6.70978, 2.43115, 4.43804, 1.37456, 2.18947, 0.316246, 0.144152, 1.58672, -1.57458
21.5865, 23.1216, 25.0248, 19.5541, 22.0869, 22.1062, 23.6722, 24.2282, 25.2448, 23.5017, 22.8509, 25.7565, 29.7004, 31.5963, 32.5575, 35.1073, 34.4819, 39.338, 36.4827, 39.1497
-12.7679, -0.950495, -9.71905, -0.360214, -5.79104, -1.71724, -2.85272, -2.82455, 0.819991, -2.0122, 17.7733, -2.62612, 2.53996, -4.73186, 1.22118, -5.97287, 2.21675, -7.56668, 6.18087, -3.00067
20.0682, 32.303, 10.8076, 23.6012, 22.4375, 22.1417, 22.0304, 21.7484, 21.6942, 19.8684, 17.7924, 19.6542, 21.1803, 20.9688, 20.8923, 20.8025, 20.6121, 20.9533, 17.4804, 14.0144
-0.100305, -0.270826, -0.13087, -0.106491, -0.118732, -0.0873678, -0.0834766, -0.0887092, -0.026955, -0.0581393, 0.261894, -0.0668671, -0.0101659, -0.115833, -0.046903, -0.132794, -0.0623531, -0.122823, -0.135967, -0.0931192
