1, 0.999996, 0.999992, 0.999958, 0.999896, 0.999831, 0.999751, 0.999676, 0.999603, 0.999537, 0.999462, 0.999423, 0.999372, 0.999327, 0.999292, 0.999311, 0.999381, 0.999528, 0.999622, 0.9997
0, 0.0026221, -0.00260201, -0.00572996, -0.0090716, -0.0110158, -0.0124916, -0.0133155, -0.013771, -0.0145322, -0.0149542, -0.0145282, -0.0137478, -0.0136749, -0.0130007, -0.0124442, -0.0100483, -0.00747853, -0.000780915, 0
0, -0.000387553, 0.00108889, 0.00244816, 0.00326482, 0.00373063, 0.00395335, 0.00397732, 0.00406808, 0.00392745, 0.0041405, 0.00371437, 0.00361329, 0.00328568, 0.00304398, 0.00268887, 0.00223039, 0.00188643, 0.00063036, 0
0, -0.0011417, -0.00293179, -0.00669888, -0.0107124, -0.0142559, -0.018082, -0.0213192, -0.0242304, -0.0264456, -0.0289011, -0.0304787, -0.0324593, -0.0338808, -0.0351716, -0.0348582, -0.0336369, -0.0297257, -0.0274818, -0.0244836
0, 0.0125389, 0.0246009, 0.0362046, 0.0474462, 0.0584073, 0.0691516, 0.0797453, 0.0902149, 0.100667, 0.111152, 0.121897, 0.132737, 0.143728, 0.154824, 0.166146, 0.177644, 0.189575, 0.201823, 0.214723
0, 0.00381238, 0.00653324, 0.00902452, 0.0110283, 0.0126325, 0.013769, 0.0144608, 0.0146902, 0.0144647, 0.0139605, 0.0134753, 0.0127241, 0.011515, 0.00988202, 0.00776632, 0.00526971, 0.00224196, -0.00103584, -0.00525877
1.10704, 1.10658, 1.10713, 1.10778, 1.10848, 1.1091, 1.10969, 1.11021, 1.11064, 1.11103, 1.11099, 1.11054, 1.10964, 1.10872, 1.10768, 1.10665, 1.10548, 1.10432, 1.10303, 1.10125
-0.0245614, -0.0339729, -0.0265889, -0.0233635, -0.019333, -0.0176993, -0.0166125, -0.0163708, -0.0164049, -0.0153635, -0.0147694, -0.0158579, -0.0174576, -0.017196, -0.0177447, -0.0174912, -0.0204992, -0.0231461, -0.0339999, -0.0321618
0.0321618, 0.0193795, 0.024039, 0.0217853, 0.0215342, 0.0200711, 0.0199707, 0.0206522, 0.022641, 0.0268551, 0.029734, 0.0272402, 0.0230986, 0.021618, 0.0198742, 0.0203339, 0.0180141, 0.0190663, 0.0121495, 0.0245614
-0.0511567, -0.0487332, -0.0451509, -0.0376088, -0.0295498, -0.0224285, -0.0147409, -0.00823413, -0.00239579, 0.00205883, 0.00696553, 0.0101461, 0.0141068, 0.0169608, 0.0195349, 0.0188958, 0.0164243, 0.00854993, 0.00405201, -0.00199312
