37.0951, 82.5687, 38.9989, 44.8447, 37.3293, 39.597, 39.5202, 41.3812, 43.0317, 44.5077, 40.6588, 44.7445, 44.249, 41.5391, 41.8159, 36.6825, 40.6764, 29.2483, 58.0729, 30.7083
-30.7083, 12.2537, -13.9898, 3.95384, -0.370221, 3.02025, 1.26808, 0.975731, -0.247511, -4.37511, -17.0305, -5.09042, -0.636867, -1.00921, 2.29447, -1.42247, 6.03286, -9.01837, 23.9415, -37.0951
7.19979, 13.3818, 9.88431, 3.52346, 2.26155, 2.08407, 1.74664, 1.4478, 1.28476, 0.779517, 3.43041, 3.11556, -0.76511, 0.00473111, 1.4732, 0.846582, 0.50559, 0.179229, -1.35757, -1.40082
-4.07962, -1.67658, -2.42563, 1.20758, -1.1618, 1.16845, -0.85844, 1.30309, -0.882034, 1.36284, -4.07513, 0.703753, -1.13802, 2.00649, -2.35606, 2.89486, -3.95624, 4.65496, -3.8525, 9.02012
-16.4228, -25.4162, -20.6127, -21.1298, -19.2791, -18.745, -18.5234, -18.2876, -18.4664, -18.1572, -17.7229, -16.6549, -15.8109, -13.8319, -12.036, -8.97708, -6.61789, -2.35848, 1.60108, 11.7434
11.7434, 10.2193, 5.98987, 4.79672, 4.87923, 4.32805, 4.44388, 5.39754, 3.95672, 7.41043, 3.09935, 6.61377, 2.19325, 3.42887, -0.139677, -0.785173, -3.86233, -6.95971, -10.2663, -16.4228
43.2608, 37.1223, 38.4561, 35.0738, 37.5179, 37.4655, 38.1351, 38.3757, 38.3148, 34.903, 30.5913, 35.8706, 40.4986, 41.8632, 42.6161, 44.2662, 44.041, 48.2656, 50.6138, 44.6459
-4.45023, 5.86199, -3.19986, 2.96053, -2.28763, 0.448283, -0.795692, -1.44813, 1.74421, -1.30173, 16.5767, -2.66039, 1.89214, -5.4745, -0.246081, -7.84421, -0.783765, -11.7957, -1.92425, -10.8339
22.0878, 23.708, 16.4824, 19.1519, 18.958, 18.6493, 18.4654, 18.2462, 18.0235, 16.2635, 14.1454, 16.0791, 17.3667, 17.2547, 17.3116, 16.9815, 16.86, 16.8397, 19.1465, 13.2581
0.211426, -0.0557279, 0.072214, -0.0283401, 0.000678705, -0.0291961, -0.0185699, -0.0351654, -0.0142565, -0.0172567, 0.166828, -0.0313684, -0.0297662, -0.106846, -0.0717333, -0.158464, -0.108579, -0.209168, -0.284463, -0.237312
