0, 5.96409e-05, -0.000811764, -0.00154391, -0.00230474, -0.00193141, -0.00166484, -0.00106739, -0.000931789, -0.00134676, -0.00111663, -0.000717408, -0.000921354, -0.000528395, 0.000250966, 0.00136203, 0.00218275, 0.0030475, 0.00170388, 0.000870554, 0.000126861
-0.0118691, -0.0181922, -0.257126, -0.126739, -0.13219, -0.0643185, -0.0489729, -0.0135055, -0.0191762, -0.0336414, -0.00783405, 0.0280033, -0.000531988, 0.00612476, 0.0145051, 0.0802059, 0.0915899, 0.286353, 0.129143, 0.213675, -0.0147053
-0.18815, 0.0215157, 0.0828866, 0.0618997, 0.0368518, 0.0206953, -0.00147392, -0.0109137, -0.0326905, -0.0370597, -0.0154137, 0.0115051, 0.00635189, -0.00762402, -0.0146649, -0.027202, -0.0225117, -0.0360644, 0.0135846, 0.0278412, 0.18795
0.00841156, -0.0424771, -0.106145, -0.155907, -0.133657, -0.113249, -0.0862015, -0.0657118, -0.0503267, -0.0586546, -0.0576168, -0.0572312, -0.0447807, -0.02987, 0.00214168, 0.0169283, 0.0625569, 0.0542379, 0.0933138, 0.057716, 0.0084106
0.530151, 0.513902, 0.49393, 0.474344, 0.459008, 0.445259, 0.434611, 0.425343, 0.420005, 0.416848, 0.425172, 0.434704, 0.438155, 0.443042, 0.450915, 0.46, 0.47512, 0.490326, 0.514935, 0.533612, 0.530151
0.183711, 0.162451, 0.125246, 0.115526, 0.0920531, 0.0729187, 0.0502418, 0.0292058, 0.00722945, -0.0117576, -0.0163994, -0.0206085, -0.0402499, -0.0611748, -0.0834468, -0.102845, -0.127159, -0.139313, -0.178825, -0.187599, -0.183711
-0.0253741, -0.00386158, 0.0175809, 0.0134818, 0.0129139, 0.00851473, 0.00740666, 0.00300617, 0.00352455, -0.00530308, -0.00943245, -0.0150289, -0.0225573, -0.0238824, -0.0261668, -0.0297888, -0.0320699, -0.0351566, -0.0379604, -0.0747568, -0.0253741
-0.180019, -0.133087, 0.377161, 0.119672, 0.152401, 0.0355468, 0.0271099, -0.022865, 0.00889659, 0.0538554, 0.00751164, -0.0593145, 0.0157838, 0.0219217, 0.0275858, -0.0856712, -0.0826816, -0.46211, -0.107705, -0.271872, 0.175352
-0.175352, -0.277829, 0.223218, -0.107625, -0.00394415, -0.0532434, 0.0322845, 0.060256, 0.158428, 0.210368, 0.00187785, -0.230305, -0.15167, -0.103715, -0.0260327, -0.0814416, 0.0451982, -0.292715, 0.307987, -0.0173412, 0.180019
-0.00218003, 0.0884556, 0.210914, 0.311538, 0.268152, 0.227474, 0.174157, 0.13312, 0.103381, 0.120021, 0.11636, 0.113681, 0.0888006, 0.0593871, -0.00474551, -0.0342689, -0.126397, -0.109292, -0.191496, -0.121296, -0.0916384
