21.3277, 62.5714, 33.3613, 45.3537, 39.7705, 42.2948, 42.1152, 43.3949, 43.8766, 44.999, 41.657, 43.7591, 42.4372, 38.8916, 40.6738, 36.2143, 42.5316, 34.9773, 76.6199, 40.9328
-40.9328, 15.7485, -9.65493, 4.02979, -2.11608, 0.550252, -0.881389, -0.88052, -1.37816, -4.38565, -16.2975, -3.55733, 1.02886, 0.971682, 3.78387, -1.21285, 4.37684, -13.2727, 27.336, -21.3277
5.66799, 14.0698, 5.80412, 7.26765, 5.88722, 4.85308, 3.50402, 2.5734, 1.9189, 2.43703, 3.44943, 3.23737, 2.83058, 3.07377, 3.89666, 3.55242, 2.7062, 0.202479, -7.90909, -9.67121
-1.87643, -1.98065, -1.63782, 0.966185, -1.76266, 0.645938, -0.958742, 0.446277, -0.596036, 0.0435015, -0.493916, 0.240313, -2.16844, 1.78081, -3.7364, 3.73141, -5.17658, 6.31113, -4.17641, 8.43125
-13.9169, -9.63286, -8.74926, -15.5493, -15.0205, -16.2923, -16.309, -17.7194, -18.4007, -19.5253, -18.3103, -18.7535, -17.318, -14.7996, -13.2509, -9.42383, -8.61328, -0.695529, -0.440183, 16.2431
16.2431, 5.7106, -3.33121, -0.886437, 1.24346, 1.51781, 1.8839, 3.81341, 2.87034, 7.62187, 6.11066, 7.37808, 1.46769, 3.09557, -1.91827, -0.203609, -5.90183, -5.38946, -20.4185, -13.9169
-0.690974, 16.6325, 25.9132, 20.1611, 22.3636, 22.4543, 24.6129, 25.2039, 26.2862, 25.1848, 24.3763, 28.3658, 32.487, 35.1871, 37.7832, 40.5798, 39.5946, 49.3188, 66.5948, 88.1286
2.19278, 7.14916, -8.53555, -0.237228, -4.54873, -1.17552, -2.35984, -2.3143, 1.22399, -1.17974, 18.9436, -2.52241, 2.37113, -5.92587, -0.125139, -8.11751, -0.786955, -12.305, -10.8794, -15.3828
1.63544, 21.9376, 10.8338, 23.4918, 22.703, 22.2603, 22.1995, 21.8487, 21.6803, 20.2012, 18.1521, 20.1486, 21.4497, 20.4454, 19.7087, 18.9681, 18.8604, 21.972, 26.9319, 25.3498
0.274625, -0.0778724, -0.112536, -0.0935879, -0.0899145, -0.0703818, -0.0686577, -0.0740296, -0.0125961, -0.0364181, 0.282391, -0.062436, -0.00307086, -0.146007, -0.0538375, -0.196029, -0.0803571, -0.260639, -0.443607, -0.369083
