1, 0.999994, 0.99998, 0.999917, 0.999798, 0.999638, 0.999456, 0.999267, 0.999072, 0.998881, 0.998685, 0.998532, 0.998374, 0.998258, 0.998194, 0.998272, 0.998466, 0.998807, 0.999041, 0.999167
0, 0.00265192, -0.0022151, -0.00512351, -0.00838637, -0.0102751, -0.0117344, -0.0126117, -0.0131378, -0.0140319, -0.0144969, -0.0141959, -0.0134409, -0.0134525, -0.0128035, -0.0123398, -0.0100394, -0.00770596, -0.00109102, 0
0, 0.000699268, 0.00217261, 0.00354637, 0.00416101, 0.00455719, 0.0046333, 0.00449582, 0.00435142, 0.00390259, 0.0039367, 0.00361799, 0.00382357, 0.00370079, 0.00367378, 0.00344979, 0.00302232, 0.0024871, 0.000824778, 0
0, -0.00233604, -0.00546197, -0.0112431, -0.0178053, -0.0244297, -0.0304755, -0.0358633, -0.0407831, -0.0449886, -0.0490146, -0.0521519, -0.0552609, -0.0573245, -0.0585733, -0.0573441, -0.0543708, -0.0481475, -0.0437608, -0.0408199
0, 0.0101622, 0.0199814, 0.029422, 0.0386374, 0.0476573, 0.0565446, 0.0653394, 0.0740784, 0.0828463, 0.0916975, 0.100861, 0.110119, 0.119485, 0.128895, 0.138444, 0.14807, 0.158021, 0.16815, 0.178706
0, 0.00382748, 0.00653248, 0.00897082, 0.0109369, 0.0125014, 0.0135929, 0.0142316, 0.0144119, 0.0141339, 0.0135504, 0.0128841, 0.0119304, 0.0105197, 0.00869391, 0.00638308, 0.00368506, 0.000434087, -0.00304351, -0.00730083
1.11133, 1.1104, 1.11087, 1.11147, 1.11208, 1.11257, 1.11301, 1.11339, 1.11369, 1.11399, 1.11399, 1.11399, 1.11367, 1.11336, 1.11292, 1.11249, 1.11195, 1.11146, 1.11069, 1.10872
-0.0208123, -0.0304143, -0.0239351, -0.0213953, -0.0178992, -0.0167964, -0.0160801, -0.016053, -0.0162539, -0.015254, -0.0147928, -0.0157417, -0.0173232, -0.0168941, -0.0173426, -0.0167876, -0.0194189, -0.0213574, -0.0318838, -0.0308464
0.0308464, 0.018366, 0.0227701, 0.0208024, 0.0205578, 0.0190693, 0.0190162, 0.0198233, 0.0217775, 0.0258993, 0.0287038, 0.0269288, 0.0233321, 0.0221351, 0.0203061, 0.0205074, 0.0179296, 0.0187569, 0.0113617, 0.0208123
-0.0786033, -0.0738999, -0.0676677, -0.0561263, -0.0429832, -0.0297188, -0.0176008, -0.00679516, 0.00306983, 0.0115258, 0.0195893, 0.025887, 0.032091, 0.0362273, 0.0387165, 0.0362525, 0.0302858, 0.0178151, 0.00906753, 0.00318772
-0.0158651, 0.00745992, 0.0111752, 0.0101879, 0.00884007, 0.00787664, 0.0083643, 0.00937232, 0.0123767, 0.0149516, 0.0184622, 0.0156111, 0.01342, 0.00838994, 0.00630869, -0.00222128, -0.00653766, -0.0282689, -0.0421433, -0.0838757
0.376651, 0.373125, 0.372693, 0.369505, 0.364895, 0.358891, 0.351946, 0.344199, 0.336215, 0.327755, 0.320408, 0.311455, 0.303741, 0.295656, 0.287512, 0.27911, 0.26954, 0.2597, 0.24488, 0.237369
0.237369, 0.254838, 0.277197, 0.31267, 0.345082, 0.381245, 0.415877, 0.450378, 0.485483, 0.514423, 0.538793, 0.531726, 0.521065, 0.502695, 0.488326, 0.469463, 0.455336, 0.433947, 0.416043, 0.376651
-0.640724, -0.652505, -0.666759, -0.676394, -0.686462, -0.69429, -0.701109, -0.706753, -0.711639, -0.716808, -0.722189, -0.726007, -0.730157, -0.735097, -0.739186, -0.743018, -0.744383, -0.745044, -0.740862, -0.750953
