1, 0.999985, 0.999968, 0.999924, 0.999856, 0.999769, 0.999667, 0.999565, 0.999452, 0.999336, 0.999213, 0.999155, 0.9991, 0.999075, 0.999084, 0.999161, 0.999288, 0.999456, 0.99956, 0.999561
0, 0.00211489, -0.00243552, -0.0047585, -0.00762818, -0.00927886, -0.0106459, -0.0113995, -0.0118702, -0.0127383, -0.013279, -0.0128923, -0.0121705, -0.0122127, -0.0116987, -0.0112839, -0.0091275, -0.00685569, -0.000605751, 0
0, -0.00221464, -0.00144311, 0.000645823, 0.00200257, 0.00333629, 0.00429133, 0.00514088, 0.00605542, 0.00665068, 0.00735889, 0.00654017, 0.00580392, 0.00470804, 0.00378606, 0.00269803, 0.00156296, 0.000337373, -0.00130807, 0
0, -0.0045182, -0.0075345, -0.0113203, -0.0150397, -0.0190844, -0.0231249, -0.0266929, -0.0303015, -0.0334849, -0.0366482, -0.0384844, -0.0402124, -0.0409605, -0.0409862, -0.0392646, -0.0365856, -0.0322487, -0.0296431, -0.02962
0, 0.0100464, 0.0199318, 0.0294669, 0.0387601, 0.0478259, 0.0567171, 0.0654528, 0.0740546, 0.0825943, 0.0911067, 0.0998414, 0.108605, 0.117438, 0.126299, 0.135293, 0.144409, 0.153828, 0.16347, 0.173527
0, 0.00379681, 0.00654108, 0.00906226, 0.0111093, 0.0127585, 0.0139444, 0.0146823, 0.0149617, 0.0147855, 0.0143196, 0.0138355, 0.0130711, 0.0118407, 0.0101748, 0.00802064, 0.00547053, 0.00238023, -0.00097703, -0.00514214
1.1203, 1.11884, 1.11874, 1.11852, 1.11834, 1.11808, 1.11778, 1.11741, 1.11696, 1.11651, 1.11576, 1.11492, 1.11377, 1.11264, 1.1114, 1.11015, 1.10876, 1.1074, 1.10586, 1.10344
-0.0206461, -0.0296557, -0.0238393, -0.0221665, -0.0190589, -0.0180614, -0.0172532, -0.0172297, -0.0173607, -0.0162758, -0.0155896, -0.0167161, -0.0182528, -0.0177743, -0.0179437, -0.0173391, -0.0197902, -0.0218737, -0.0318577, -0.029921
0.029921, 0.0190436, 0.0237845, 0.0218774, 0.0219479, 0.020744, 0.0209237, 0.02185, 0.024068, 0.028549, 0.0316111, 0.0289922, 0.0245503, 0.0226235, 0.0206301, 0.0205089, 0.0181221, 0.0183392, 0.0116236, 0.0206461
-0.0690782, -0.0594782, -0.0531563, -0.045377, -0.0377361, -0.0294836, -0.0212632, -0.0140315, -0.0067645, -0.000362918, 0.00596636, 0.00970426, 0.0131972, 0.01472, 0.0147394, 0.0112191, 0.00573132, -0.00312543, -0.00850205, -0.00893187
