49.1471, 81.2861, 39.481, 42.6669, 37.2263, 40.1063, 41.0689, 42.8721, 43.8388, 43.5832, 38.784, 44.848, 46.9381, 45.4551, 45.886, 40.0863, 42.0703, 25.7813, 33.6663, 9.71042
-9.71042, 13.9413, -10.41, 5.09559, 0.925241, 2.11824, -0.246087, -0.702409, -1.43296, -4.0943, -14.483, -5.44281, -2.74064, -3.92121, -0.944625, -3.80784, 6.03243, -3.58489, 20.8652, -49.1471
15.2409, 15.4161, 10.5508, 4.92038, 4.08404, 0.436272, 0.0343638, -0.555424, -1.44374, 0.925423, 1.46156, 0.245855, -2.20595, -4.49856, -7.77007, -10.0585, -10.3029, -1.86801, 15.9843, 5.75717
-12.4333, -4.49091, -3.14242, 0.156798, -1.51643, 0.646275, -0.225073, 0.462046, 0.389345, 0.191751, 0.546855, 0.456399, -0.550841, 1.76355, -1.54872, 3.93155, -4.32355, 5.1271, -11.0918, 10.4776
-8.9867, -30.4586, -24.0425, -20.5907, -17.1836, -16.2003, -15.2999, -14.1381, -12.8445, -9.77483, -6.64536, -10.2447, -13.5493, -15.4531, -16.8025, -18.1603, -18.2333, -20.2169, -18.1831, -9.96023
-9.96023, 7.44493, 8.23236, 4.14179, 3.23442, 2.49421, 2.21198, 2.65115, 0.285121, 1.54803, -2.98957, 3.06205, 2.50521, 6.94511, 6.9834, 8.54882, 10.3789, 5.86454, 17.8138, -8.9867
55.0475, 35.1437, 27.4219, 26.6716, 30.0534, 30.7641, 32.2295, 33.67, 35.1638, 35.8757, 36.6992, 38.2858, 40.2729, 40.9821, 41.34, 40.968, 40.812, 41.3058, 21.9872, 10.0662
-26.5695, 3.43688, -2.97763, 2.91769, -3.14208, -0.612165, -1.75204, -3.20841, 0.170644, -5.08197, 14.5657, -5.27749, 2.82397, -3.7786, 4.54264, -2.75083, 8.3004, -4.74646, 19.9544, -5.98153
27.336, 25.7512, 15.3228, 20.8737, 20.6084, 20.1785, 20.0592, 19.7381, 19.2994, 13.9612, 9.63811, 10.139, 11.9844, 10.2775, 9.04031, 8.18044, 7.86478, 12.1195, -5.33244, -2.2668
-0.163794, -0.117915, 0.0659889, -0.0394849, -0.047856, -0.064197, -0.0645064, -0.0862796, -0.0614668, -0.100284, 0.13232, -0.0941876, -0.0193445, -0.0896945, 0.0081031, -0.0782638, 0.0480989, -0.0843742, 0.196584, -0.235835
