1, 0.999991, 0.999968, 0.999884, 0.999728, 0.999509, 0.999252, 0.998977, 0.998694, 0.998418, 0.998169, 0.997933, 0.997696, 0.99751, 0.997419, 0.997544, 0.997856, 0.998353, 0.998653, 0.998751
0, 0.00233937, -0.00233531, -0.00514218, -0.00833632, -0.0102388, -0.0116911, -0.0125671, -0.0131069, -0.0140506, -0.0144861, -0.0140564, -0.0132229, -0.0132908, -0.0127388, -0.0124864, -0.01028, -0.00815231, -0.00143113, 0
0, 0.000767352, 0.00224663, 0.00342454, 0.00374829, 0.00367315, 0.00304528, 0.00192722, 0.00042767, -0.00149873, -0.00258448, -0.00184788, -0.000104101, 0.00105744, 0.00209196, 0.00256225, 0.00263301, 0.00260284, 0.00102805, 0
0, -0.00334491, -0.00726942, -0.0139076, -0.0214589, -0.029381, -0.0367373, -0.0433967, -0.0493845, -0.0544169, -0.0586619, -0.0626796, -0.066546, -0.0692478, -0.0706368, -0.0688773, -0.0645892, -0.0567274, -0.0518588, -0.0499598
0, 0.00931178, 0.0183717, 0.0271107, 0.0356766, 0.0441011, 0.0524389, 0.060721, 0.0689824, 0.0773029, 0.0857676, 0.0946311, 0.103596, 0.112617, 0.121615, 0.130673, 0.139713, 0.148987, 0.158349, 0.168052
0, 0.00377191, 0.00645354, 0.00887091, 0.0108018, 0.0123234, 0.0133724, 0.0139681, 0.0141104, 0.0137924, 0.013162, 0.0124107, 0.0113688, 0.00987073, 0.00796055, 0.00556044, 0.00278224, -0.00056338, -0.00411977, -0.00840634
1.11615, 1.1148, 1.11488, 1.11506, 1.11525, 1.11533, 1.11537, 1.11534, 1.11525, 1.11514, 1.11479, 1.11454, 1.114, 1.1135, 1.11286, 1.11226, 1.11151, 1.11082, 1.10976, 1.10725
-0.0191044, -0.0281908, -0.0222052, -0.0200334, -0.0168729, -0.0159841, -0.0155419, -0.0157831, -0.0162173, -0.0153451, -0.0150589, -0.0162606, -0.017966, -0.017425, -0.0176656, -0.0166439, -0.0189923, -0.0203752, -0.0311186, -0.0309658
0.0309658, 0.019211, 0.023158, 0.0208727, 0.0206455, 0.019378, 0.0195074, 0.0204909, 0.0225345, 0.0267114, 0.0294064, 0.0273735, 0.0234856, 0.0220027, 0.0199831, 0.0200939, 0.0172499, 0.0180502, 0.0104747, 0.0191044
-0.0954296, -0.0885326, -0.0805573, -0.0671471, -0.051883, -0.035883, -0.0210096, -0.00752575, 0.00461717, 0.0148535, 0.0234475, 0.0314738, 0.0391182, 0.0444423, 0.0471183, 0.0434906, 0.034778, 0.0188804, 0.00904492, 0.00514276
-0.00549022, 0.0141748, 0.0166047, 0.013176, 0.0102002, 0.00705197, 0.00474651, 0.00268615, 0.000857191, -0.000517633, -0.00152617, 0.000131009, 0.00171451, 0.00112276, 0.00162879, -0.00402453, -0.00607935, -0.0251373, -0.0365178, -0.0760237
0.341103, 0.339658, 0.340651, 0.338588, 0.334847, 0.32931, 0.322321, 0.313944, 0.3046, 0.294517, 0.286073, 0.279623, 0.275343, 0.270303, 0.264996, 0.258961, 0.251686, 0.244433, 0.231273, 0.225215
0.225215, 0.242929, 0.264883, 0.299797, 0.331088, 0.365766, 0.398312, 0.430125, 0.461841, 0.486793, 0.507484, 0.499935, 0.48972, 0.470641, 0.456099, 0.435804, 0.421361, 0.398612, 0.381442, 0.341103
-0.597533, -0.611835, -0.627702, -0.639337, -0.651492, -0.661613, -0.670811, -0.678917, -0.686429, -0.69425, -0.701615, -0.705479, -0.709381, -0.714357, -0.718693, -0.723074, -0.725046, -0.726608, -0.723371, -0.736014
