1, 0.999987, 0.999892, 0.999786, 0.999597, 0.999392, 0.999103, 0.998791, 0.998403, 0.997992, 0.997616, 0.997321, 0.996996, 0.996712, 0.996463, 0.996468, 0.996829, 0.997599, 0.998024, 0.998207, 0.998207
0, -0.00134358, -0.00866352, -0.0124001, -0.0155126, -0.0164871, -0.0169455, -0.0168985, -0.0164172, -0.017147, -0.0168237, -0.0157384, -0.0140377, -0.0137382, -0.0127556, -0.0121926, -0.00950515, -0.00660466, -0.000977106, 0, 0
0, 0.00397665, 0.00791766, 0.00743064, 0.00702977, 0.00461425, 0.00301736, 0.000328859, -0.00246404, -0.00516198, -0.00643471, -0.00561015, -0.00297962, -0.000685136, 0.00170748, 0.00396489, 0.00595295, 0.00788675, 0.0067301, 0, 0
0, -0.00285925, -0.0088356, -0.0147673, -0.0226983, -0.0303574, -0.0386979, -0.0461664, -0.054005, -0.0607528, -0.0666156, -0.0712179, -0.0761131, -0.0798492, -0.083042, -0.0829884, -0.0787814, -0.0684822, -0.0624623, -0.059863, -0.059863
0, 0.0130178, 0.0254147, 0.0374703, 0.0492569, 0.060953, 0.0723808, 0.0836404, 0.0946969, 0.105861, 0.11731, 0.129532, 0.141987, 0.154645, 0.16733, 0.180243, 0.193257, 0.206764, 0.220356, 0.234429, 0.234429
0, 0.00379254, 0.00638518, 0.00854945, 0.0100246, 0.0110938, 0.011656, 0.0118191, 0.0115948, 0.0109244, 0.00998238, 0.00892034, 0.00758755, 0.00579157, 0.00362304, 0.000969357, -0.00206214, -0.0056302, -0.0094405, -0.0140588, -0.0140588
1.1284, 1.12691, 1.12517, 1.12344, 1.12178, 1.12018, 1.11853, 1.11691, 1.11519, 1.11358, 1.112, 1.11129, 1.11059, 1.11005, 1.10937, 1.10878, 1.10804, 1.1074, 1.10662, 1.10533, 1.10533
-0.0279202, -0.0292217, -0.01792, -0.0139651, -0.0107985, -0.0116357, -0.0129404, -0.0147896, -0.0170815, -0.0163716, -0.0173814, -0.0196993, -0.023062, -0.0231704, -0.0243142, -0.0239681, -0.0272004, -0.0298107, -0.0380241, -0.0367881, -0.0367881
0.0367881, 0.0178311, 0.0170636, 0.0107844, 0.0115637, 0.0106004, 0.0131362, 0.0163896, 0.0203477, 0.0275208, 0.0318106, 0.0307672, 0.0269314, 0.0260968, 0.024509, 0.0252537, 0.0239898, 0.0249154, 0.0203061, 0.0279202, 0.0279202
-0.0738938, -0.0679642, -0.0558133, -0.0435803, -0.0274016, -0.01172, 0.0052493, 0.020509, 0.036503, 0.0502688, 0.0621449, 0.0713364, 0.0809567, 0.0882235, 0.0943579, 0.0939425, 0.085138, 0.0640543, 0.0517308, 0.0467223, 0.0467223
-0.0604235, 0.00933017, 0.0351472, 0.0204449, 0.020448, 0.00872905, 0.00611057, -0.000923594, -0.00331181, -0.00764824, -0.00844798, -0.0117467, -0.0141315, -0.020451, -0.0265574, -0.0438129, -0.0585525, -0.10419, -0.144972, -0.243583, -0.243583
0.274431, 0.281417, 0.294148, 0.29423, 0.292319, 0.283777, 0.275671, 0.264517, 0.252522, 0.240567, 0.229838, 0.219251, 0.211042, 0.202096, 0.192937, 0.183528, 0.1732, 0.162887, 0.143445, 0.114994, 0.114994
0.114994, 0.106285, 0.127578, 0.15809, 0.197191, 0.236892, 0.28219, 0.322768, 0.366528, 0.399458, 0.429232, 0.415519, 0.400482, 0.374074, 0.355932, 0.333593, 0.322513, 0.306763, 0.302511, 0.274431, 0.274431
-0.505781, -0.530259, -0.566752, -0.596559, -0.6224, -0.643326, -0.661257, -0.677109, -0.69144, -0.705676, -0.716116, -0.718257, -0.717563, -0.717432, -0.716114, -0.714349, -0.709657, -0.703862, -0.694241, -0.695512, -0.695512
-0.702108, -0.704511, -0.740572, -0.798295, -0.852937, -0.910641, -0.966957, -1.02048, -1.0764, -1.11881, -1.15126, -1.11149, -1.06255, -0.998157, -0.940133, -0.8722, -0.813205, -0.740254, -0.681871, -0.596977, -0.596977
0.723959, 0.749054, 0.786329, 0.816674, 0.842924, 0.864149, 0.882314, 0.898359, 0.912855, 0.927245, 0.937793, 0.939955, 0.939255, 0.939122, 0.937791, 0.936008, 0.931267, 0.925412, 0.915687, 0.916972, 0.916972
0.923639, 0.926068, 0.962485, 1.02069, 1.0757, 1.13373, 1.19031, 1.24405, 1.30015, 1.34269, 1.37521, 1.33535, 1.28626, 1.22164, 1.16337, 1.09508, 1.03571, 0.962164, 0.903177, 0.817099, 0.817099
-1.46646, -1.46625, -1.47185, -1.47338, -1.47248, -1.46875, -1.46362, -1.45754, -1.4507, -1.44389, -1.43535, -1.42266, -1.40858, -1.39477, -1.38049, -1.3666, -1.35232, -1.33864, -1.32131, -1.30655, -1.30655
-1.30625, -1.28977, -1.37315, -1.36028, -1.44833, -1.4332, -1.52367, -1.50477, -1.59279, -1.56527, -1.63934, -1.58457, -1.63275, -1.56256, -1.60523, -1.529, -1.57005, -1.49082, -1.53544, -1.45358, -1.45358
-0.281124, -0.391817, -0.62427, -0.285792, -0.218849, -0.0526641, -0.0402284, 0.0355459, -0.0320619, -0.0526991, 0.0721319, 0.173665, 0.108219, 0.0723894, 0.0745075, 0.175192, 0.256872, 0.500112, 0.224631, 0.35199, -0.281124
0.905658, 0.294516, 0.190481, -0.0817391, -0.13656, -0.217688, -0.196618, -0.289851, -0.28162, -0.214299, -0.0414509, 0.171338, 0.237051, 0.202988, 0.224201, 0.176403, 0.208907, 0.0183886, -0.207563, -1.54188, -0.905658
-0.477104, -0.358765, -0.591491, -0.647633, -0.753459, -0.759498, -0.750963, -0.722014, -0.703235, -0.599889, -0.481721, -0.455, -0.420434, -0.348706, -0.180678, 0.152526, 0.776911, 0.855466, 0.457926, -0.262359, -0.477104
0.633439, 0.6024, 0.579344, 0.564942, 0.558015, 0.549539, 0.538729, 0.52872, 0.526167, 0.533293, 0.562699, 0.589264, 0.596863, 0.601676, 0.607949, 0.614086, 0.630583, 0.641924, 0.664398, 0.641064, 0.633439
0.182823, 0.154503, 0.108902, 0.0876848, 0.0589361, 0.0392711, 0.0162845, -0.000905702, -0.0215581, -0.0402039, -0.0475663, -0.0549067, -0.0741939, -0.0940847, -0.11456, -0.134512, -0.158132, -0.172424, -0.205906, -0.199022, -0.182823
-0.0509304, -0.0814469, -0.0829839, -0.0809018, -0.0765781, -0.0775273, -0.0769627, -0.0800278, -0.0786081, -0.0802929, -0.0543563, -0.0294029, -0.0294802, -0.0284766, -0.0303328, -0.0318172, -0.0322272, -0.034505, -0.0329006, -0.127192, -0.0509304
0.118698, 0.212396, 0.460577, 0.120747, 0.0714784, -0.0774743, -0.0630329, -0.123238, -0.0309654, 0.0182621, -0.082758, -0.162386, -0.0766087, -0.0250638, -0.00287165, -0.0761187, -0.104507, -0.33983, -0.0758818, -0.343931, 0.27442
-0.27442, -0.612673, -0.0527179, -0.190369, 0.0364565, 0.0077241, 0.165779, 0.147053, 0.278776, 0.319959, 0.077096, -0.165879, -0.11019, -0.0563323, -0.0111289, -0.0215574, 0.0337811, -0.182453, 0.219564, -0.379563, -0.118698
0.474776, 0.370784, 0.608839, 0.667563, 0.772748, 0.778773, 0.76759, 0.741669, 0.72119, 0.61243, 0.485291, 0.447184, 0.406437, 0.334485, 0.163508, -0.170567, -0.800495, -0.877239, -0.466549, 0.305253, 0.384588
7.77714, 1.40327, 0.147649, -0.488952, -0.206762, -0.403923, -0.185549, -0.249292, -0.148167, -0.123781, -0.0826037, -0.130242, -0.213796, -0.242971, -0.604995, -0.626528, -1.51709, -1.80127, -3.78092, -2.54549, 0.455417
0.797298, 0.417063, 0.3706, -0.0950849, -0.244067, -0.421731, -0.438599, -0.570146, -0.577415, -0.534132, -0.515554, -0.443593, -0.389358, -0.441127, -0.428501, -0.487175, -0.437603, -0.706045, -0.977871, -2.21618, -1.49803
-1.49803, 0.511474, 1.29058, 1.69164, 1.86845, 2.05634, 2.02919, 2.05305, 1.79065, 1.69895, 0.3661, -0.875556, -0.97699, -1.1066, -0.962066, -0.792558, -0.65284, -0.396765, -0.628881, -1.73133, 0.797298
-1.01226, -1.50842, -1.65805, -1.28997, -1.11706, -0.904747, -0.801424, -0.703996, -0.683519, -0.634087, -0.294003, 0.0172223, 0.0172906, 0.0313961, 0.0631088, 0.156617, 0.229245, 0.424812, 0.259972, -0.258932, -0.374294
3.12755, -1.58187, -2.24658, -2.79168, -2.60705, -2.77901, -2.53949, -2.69826, -2.28513, -2.1482, 0.18436, 2.4511, 2.6804, 2.94938, 2.99651, 2.98281, 3.195, 2.99706, 3.56845, 3.15308, -3.06953
1.03964, 1.54393, 1.69027, 1.31165, 1.13372, 0.917055, 0.811525, 0.712305, 0.691132, 0.640762, 0.296975, -0.0173949, -0.0174644, -0.0317119, -0.0637467, -0.158211, -0.231621, -0.429316, -0.262836, 0.261769, 0.216142
-3.16094, 1.5986, 2.26727, 2.81255, 2.62323, 2.7933, 2.55041, 2.70808, 2.29212, 2.15395, -0.184805, -2.45782, -2.68896, -2.96088, -3.01053, -3.00018, -3.21769, -3.0247, -3.60976, -3.20596, 0.614455
0.0794443, -0.161711, -0.211432, 0.00207283, 0.10945, 0.22196, 0.26534, 0.313222, 0.323107, 0.339596, 0.506114, 0.66168, 0.661067, 0.668663, 0.667065, 0.676883, 0.639749, 0.749984, 0.775772, 0.72798, 0.773838
