11.6082, 60.7618, 30.9211, 49.2964, 42.315, 45.7173, 44.8441, 44.9877, 43.4264, 38.9716, 32.672, 38.0366, 42.6766, 41.7288, 43.1364, 38.7707, 43.0772, 38.0696, 82.8272, 50.8646
-50.8646, 10.9711, -14.5705, 1.965, -5.43007, -1.61895, -3.05706, -2.02289, -0.891795, -0.526894, -4.06589, -0.375446, 1.48679, -2.7271, 2.26269, -5.20767, 3.32377, -16.7867, 28.6121, -11.6082
-0.57148, -2.80533, 0.908085, 2.57019, 6.17847, 2.47022, 2.21613, 5.15615, 1.21814, 3.87327, 3.22346, 2.97862, 2.97953, 6.4864, 11.3161, 15.8667, 18.747, 17.2627, -16.215, -27.4902
0.789046, 0.103854, -0.239546, 0.6663, -1.89159, 0.60569, -1.02985, -0.0842612, -1.39434, 0.288058, -2.16757, 2.65916, -6.69273, 7.51762, -13.8645, 13.6557, -23.2087, 22.058, -21.0448, 42.3707
-24.1536, -16.1554, -19.924, -24.3163, -21.9623, -21.5568, -20.9722, -21.014, -21.5365, -21.9741, -19.9857, -19.3839, -17.844, -11.3949, -10.4155, 1.20965, -1.29469, 18.7305, 6.90398, 38.6274
38.6274, 18.2232, 8.00312, 8.82531, 8.86627, 7.18528, 6.7384, 6.99253, 6.13039, 9.84713, 7.64809, 8.6314, 0.0448443, 1.83082, -9.67923, -4.80348, -22.1525, -9.33841, -47.0717, -24.1536
-8.26167, 20.0949, 39.0458, 34.0938, 34.9202, 35.1568, 36.7148, 36.821, 37.2983, 34.8605, 34.8145, 37.8013, 41.9487, 47.5952, 50.1514, 58.6884, 55.4325, 70.3613, 96.2526, 136.698
23.3853, 14.5507, -0.0327535, 4.6101, 0.403056, 1.59444, 0.565966, -0.818267, 3.36926, -0.348344, 19.3625, -3.05775, 2.20371, -8.77175, -2.9655, -13.306, -7.22957, -17.0867, -24.7638, -23.6623
-1.90591, 2.30464, 9.81195, 19.3182, 20.3448, 19.5245, 19.7799, 19.6948, 19.3175, 17.9244, 16.9717, 17.8638, 19.1653, 15.5837, 11.471, 6.78736, 3.27201, 5.81336, 19.9545, 13.0578
0.608798, 0.129157, 0.0649241, 0.0299037, 0.0348169, 0.00595563, 0.00391811, -0.0231935, 0.0303855, -0.00560487, 0.249696, -0.0708268, 0.0155112, -0.238833, -0.0428495, -0.388909, -0.0716309, -0.536398, -0.536375, -0.875984
