48.38, 86.5706, 41.3253, 45.9265, 38.5318, 40.2622, 40.1724, 41.9218, 42.9103, 43.2946, 38.9225, 44.8912, 46.42, 44.7794, 44.9621, 39.4105, 41.5957, 25.9617, 35.7687, 15.3093
-15.3093, 10.6822, -14.1779, 3.1897, -0.366903, 2.39637, 0.571891, 0.276355, -0.695043, -3.66237, -15.1475, -5.36538, -2.55815, -3.52994, -0.629297, -3.09432, 6.80328, -3.48579, 20.106, -48.38
9.58994, 10.7367, 9.97564, 4.98306, 2.84789, 0.667531, 0.850787, 0.0468663, -0.422061, 1.70571, 1.25426, -0.206916, -2.5365, -4.67071, -7.40095, -8.87268, -7.58486, 2.0789, 18.0509, 9.79541
-6.49833, -3.11008, -1.98494, -0.126899, -0.752275, 0.574111, -0.27659, 0.599114, 0.0218705, 0.258983, -0.800693, 0.683008, -0.30128, 1.83825, -0.927516, 3.47228, -3.56636, 3.76564, -10.2827, 9.84355
-5.75787, -24.2719, -18.9129, -18.0306, -15.3692, -15.0516, -14.7167, -14.3857, -13.9797, -12.0164, -10.6412, -12.6822, -14.6245, -15.502, -16.3401, -16.766, -16.3607, -19.2112, -17.402, -9.12386
-9.12386, 0.25747, 4.62768, 1.41892, 1.50921, 1.13673, 1.60723, 2.66878, 1.00494, 3.21144, -0.902812, 4.73057, 3.05037, 6.49315, 6.03505, 6.54946, 7.58819, 4.71013, 16.5997, -5.75787
48.159, 33.5249, 27.1702, 25.1919, 28.5345, 28.9206, 30.0718, 30.8612, 31.8147, 31.5081, 30.6848, 34.2234, 37.5216, 38.6563, 39.4335, 40.6129, 41.3477, 39.8811, 23.4527, 17.8796
-22.9091, -0.463772, -4.97754, 1.54369, -4.48982, -1.23477, -2.36394, -2.95362, 0.355043, -3.74418, 14.8334, -3.828, 2.88804, -3.49702, 3.62553, -3.35166, 5.95888, -4.37323, 18.2769, -3.07853
30.333, 31.4772, 14.3511, 21.6197, 21.3155, 20.9938, 20.8352, 20.6467, 20.4774, 16.6001, 12.6061, 12.9198, 13.3785, 11.7676, 10.4424, 8.6914, 8.45593, 14.2966, -5.52485, -2.73098
-0.209621, -0.20709, -0.0149314, -0.0675336, -0.090076, -0.0810611, -0.0783983, -0.0920144, -0.0462088, -0.0916218, 0.18707, -0.0889543, -0.0109887, -0.0995996, -0.0065683, -0.0989351, 0.0046567, -0.0774576, 0.136152, -0.10551
