1, 0.999989, 0.999995, 0.999984, 0.99996, 0.999943, 0.999927, 0.999914, 0.999901, 0.999874, 0.999849, 0.999834, 0.999837, 0.999826, 0.999842, 0.999849, 0.999903, 0.999929, 0.999969, 0.999945, 0.999945
0, 0.00342129, -0.00240269, -0.00531059, -0.00828938, -0.00976438, -0.010885, -0.0115553, -0.0120603, -0.0131469, -0.0140127, -0.0141319, -0.0137056, -0.0140059, -0.0131953, -0.0124919, -0.00929023, -0.00608503, 0.00158127, 0, 0
0, -0.00317658, -0.00133244, 0.000907958, 0.00218126, 0.00291627, 0.00304026, 0.00266299, 0.00189474, 0.000484281, -0.000516903, -0.000700215, -0.000281488, -0.000720545, -0.00100122, -0.00214937, -0.00249915, -0.00341184, -0.00182985, 0, 0
0, 0.000682533, 0.00161987, 0.00193507, 0.00241727, 0.00327704, 0.0042816, 0.00562195, 0.00705606, 0.00890708, 0.0102443, 0.0114482, 0.0117515, 0.0123199, 0.0118444, 0.0118969, 0.0100319, 0.00966288, 0.00746695, 0.0104604, 0.0104604
0, 0.0138451, 0.0271965, 0.0399381, 0.0521486, 0.0639135, 0.0753056, 0.0864023, 0.0972443, 0.107946, 0.118595, 0.129481, 0.140427, 0.151523, 0.16274, 0.174262, 0.186008, 0.19829, 0.210989, 0.224779, 0.224779
0, 0.00409318, 0.00717471, 0.0100466, 0.0124336, 0.0144456, 0.0160038, 0.0171322, 0.0178166, 0.0180616, 0.0180237, 0.0179478, 0.017595, 0.0167838, 0.0155562, 0.0138476, 0.0117973, 0.00926217, 0.00650643, 0.00235141, 0.00235141
1.10413, 1.10569, 1.10669, 1.10756, 1.10851, 1.1094, 1.11025, 1.11105, 1.11176, 1.11245, 1.11287, 1.11342, 1.11369, 1.11401, 1.11418, 1.11441, 1.11441, 1.11443, 1.11445, 1.11591, 1.11591
-0.0280288, -0.0386688, -0.0298278, -0.0266368, -0.022867, -0.021731, -0.020894, -0.0205515, -0.0201477, -0.0181787, -0.0164406, -0.0161321, -0.0167285, -0.0154781, -0.016167, -0.0162015, -0.0210571, -0.0253703, -0.0384213, -0.031268, -0.031268
0.031268, 0.0170074, 0.0239592, 0.0234777, 0.024644, 0.0237406, 0.0237716, 0.0242265, 0.0256027, 0.0289979, 0.0307563, 0.0274019, 0.0220071, 0.020039, 0.0172498, 0.0184447, 0.0153294, 0.0173424, 0.00804124, 0.0280288, 0.0280288
-0.0117356, -0.0130699, -0.0152299, -0.0161437, -0.0173015, -0.0191638, -0.0212549, -0.0239633, -0.0268112, -0.0304278, -0.0330372, -0.035429, -0.036048, -0.0371249, -0.036109, -0.036076, -0.0322372, -0.0313252, -0.0268973, -0.0328146, -0.0328146
-0.00175777, -0.00613634, -0.0044826, -0.00501522, -0.00240915, -0.00105741, 0.00264356, 0.00542491, 0.00977823, 0.0125727, 0.0159475, 0.0151675, 0.0156597, 0.00930973, 0.00759676, -0.00792224, -0.0124746, -0.042879, -0.0497218, -0.0934235, -0.0934235
0.454485, 0.436138, 0.435517, 0.433217, 0.428784, 0.422188, 0.414175, 0.404953, 0.39501, 0.384239, 0.374449, 0.36478, 0.356113, 0.345871, 0.334933, 0.321786, 0.308071, 0.292655, 0.277667, 0.265741, 0.265741
0.265741, 0.277729, 0.299689, 0.332266, 0.362869, 0.397847, 0.433395, 0.470206, 0.509198, 0.543524, 0.575578, 0.580228, 0.582445, 0.574003, 0.568479, 0.552263, 0.541076, 0.515, 0.499042, 0.454485, 0.454485
-0.687096, -0.692935, -0.710669, -0.722523, -0.733211, -0.740942, -0.747711, -0.753526, -0.759052, -0.765232, -0.771699, -0.775432, -0.779064, -0.783461, -0.786517, -0.789347, -0.788886, -0.787898, -0.77832, -0.773597, -0.773597
-0.774106, -0.830004, -0.870362, -0.919074, -0.960806, -1.00565, -1.04763, -1.08801, -1.12788, -1.15751, -1.17585, -1.1409, -1.09678, -1.03943, -0.98795, -0.927361, -0.876829, -0.81385, -0.768599, -0.697024, -0.697024
0.908462, 0.914366, 0.93229, 0.944263, 0.955055, 0.962858, 0.969688, 0.975555, 0.981129, 0.987362, 0.993882, 0.997646, 1.00131, 1.00574, 1.00882, 1.01167, 1.01121, 1.01021, 1.00056, 0.995796, 0.995796
0.996309, 1.05262, 1.09323, 1.14221, 1.18414, 1.22916, 1.2713, 1.3118, 1.35178, 1.38148, 1.39986, 1.36483, 1.32059, 1.26307, 1.21139, 1.15054, 1.09974, 1.03636, 0.990757, 0.9185, 0.9185
-1.49725, -1.48541, -1.48138, -1.47477, -1.46795, -1.46004, -1.45192, -1.44361, -1.43535, -1.42755, -1.41988, -1.41068, -1.40122, -1.3919, -1.3815, -1.37064, -1.35753, -1.3439, -1.32559, -1.31003, -1.31003
-1.30895, -1.33986, -1.36901, -1.40278, -1.43576, -1.46991, -1.50375, -1.53661, -1.56994, -1.59812, -1.6215, -1.62261, -1.61986, -1.608, -1.59982, -1.58053, -1.56833, -1.53729, -1.52439, -1.49455, -1.49455
-0.00126719, -0.0289916, -0.56152, -0.21958, -0.237247, -0.102595, -0.0909576, -0.0415671, -0.0746273, -0.106262, -0.0515573, 0.0358727, -0.00643287, 0.0258831, 0.0508847, 0.207066, 0.240464, 0.660604, 0.221461, 0.166075, -0.00126719
-0.619685, -0.00417662, 0.250292, 0.164223, 0.0914786, 0.0428898, -0.0154909, -0.0482684, -0.109684, -0.127, -0.0600094, 0.0339079, -0.000815315, -0.0318567, -0.0757115, -0.0668278, -0.0800007, 0.0438055, 0.116939, 0.479308, 0.619685
0.147096, 0.0620927, 0.0666479, 0.0220818, 0.0678421, 0.0873409, 0.113705, 0.12888, 0.165324, 0.155625, 0.128018, 0.0633586, 0.0466847, -0.00286955, -0.00347359, -0.101788, -0.0928558, -0.16341, 0.0357732, 0.239151, 0.147096
0.66854, 0.6467, 0.620034, 0.591682, 0.568885, 0.549294, 0.533775, 0.520307, 0.511199, 0.504941, 0.511213, 0.519194, 0.523144, 0.529199, 0.5398, 0.551517, 0.57026, 0.590692, 0.627552, 0.672315, 0.66854
0.185368, 0.175258, 0.136423, 0.127388, 0.103501, 0.0854365, 0.0635308, 0.0432836, 0.0216336, 0.00264989, -0.00276376, -0.00774457, -0.027426, -0.0482806, -0.0702302, -0.0887584, -0.111032, -0.119519, -0.166143, -0.199237, -0.185368
0.111741, 0.0521531, 0.0429436, 0.0427455, 0.0446014, 0.0411894, 0.0398067, 0.0349681, 0.0346616, 0.0252523, 0.0233396, 0.0198596, 0.0130043, 0.0117252, 0.0101766, 0.0053156, 0.000935321, -0.00656526, 0.0315606, 0.0932539, 0.111741
-0.171709, -0.132258, 0.437311, 0.102191, 0.143136, 0.0257466, 0.0346115, 0.00382915, 0.0571953, 0.104509, 0.0541137, -0.0305376, 0.0279431, 0.0116456, 0.00571313, -0.137889, -0.150963, -0.563683, -0.0732248, 0.0274595, 0.161859
-0.161859, -0.304465, 0.324111, -0.0664088, 0.0374098, -0.0454213, 0.0207297, 0.0303586, 0.121063, 0.16271, -0.0340104, -0.25917, -0.169425, -0.12102, -0.0115629, -0.0766101, 0.0654475, -0.363712, 0.370735, 0.408698, 0.171709
-0.138308, -0.069457, -0.0830871, -0.0342293, -0.0757684, -0.0929429, -0.11569, -0.128586, -0.160968, -0.14979, -0.125131, -0.0644712, -0.0455177, 0.00619426, 0.00965985, 0.108746, 0.101468, 0.170806, -0.0319048, -0.244232, -0.184345
