1, 0.999978, 0.999972, 0.999924, 0.999835, 0.999722, 0.999587, 0.999424, 0.999241, 0.999026, 0.998829, 0.998628, 0.998492, 0.998341, 0.998339, 0.998339, 0.998603, 0.998786, 0.999157, 0.999124
0, 0.0036787, -0.00254382, -0.00515505, -0.0077796, -0.00916223, -0.01037, -0.0115237, -0.0125629, -0.0140965, -0.0149915, -0.0152115, -0.0143723, -0.0139845, -0.0123313, -0.0110598, -0.00739128, -0.00428028, 0.0025758, 0
0, -0.0054174, -0.00382404, -0.000998799, 0.000698295, 0.00186138, 0.00238248, 0.00243959, 0.00212434, 0.00115249, 0.000268032, -0.000469189, -0.000854156, -0.00221529, -0.00293208, -0.00493543, -0.00497179, -0.00628321, -0.00273399, 0
0, 0.00116648, 0.00594173, 0.0111602, 0.0164249, 0.0216409, 0.0267064, 0.0318292, 0.0367981, 0.0418069, 0.0459949, 0.0501061, 0.0529698, 0.055804, 0.0561953, 0.056326, 0.0520855, 0.048664, 0.0408742, 0.0418568
0, 0.0105179, 0.0208122, 0.0306383, 0.0400238, 0.0490194, 0.0576867, 0.0660832, 0.0742427, 0.0822676, 0.090201, 0.0982882, 0.106365, 0.114551, 0.122766, 0.13121, 0.139725, 0.148696, 0.1579, 0.1682
0, 0.00434189, 0.00775716, 0.0110221, 0.0137999, 0.0161854, 0.0181324, 0.0196426, 0.0207202, 0.0213444, 0.0216317, 0.02175, 0.0215254, 0.0208267, 0.0197019, 0.0181142, 0.016207, 0.0138538, 0.0112116, 0.00704648
1.10617, 1.10909, 1.11045, 1.11141, 1.11248, 1.11354, 1.11459, 1.11557, 1.11643, 1.11726, 1.11782, 1.11849, 1.1189, 1.11942, 1.11976, 1.12019, 1.12026, 1.12038, 1.12072, 1.12374
-0.0292335, -0.039361, -0.0293515, -0.0264374, -0.0229323, -0.021498, -0.0199886, -0.0181698, -0.0162021, -0.0128337, -0.0105392, -0.00944391, -0.0102917, -0.00982524, -0.0117441, -0.012521, -0.0181686, -0.0221946, -0.0337849, -0.0243281
0.0243281, 0.0121477, 0.0222301, 0.0231876, 0.0249055, 0.0242336, 0.0234759, 0.0228636, 0.0222657, 0.0233863, 0.0231391, 0.0206288, 0.0165194, 0.0160059, 0.0141344, 0.0168653, 0.0140298, 0.0172714, 0.00852343, 0.0292335
0.0471128, 0.0448229, 0.0348919, 0.0240565, 0.0132495, 0.00261203, -0.00764514, -0.0179465, -0.0278801, -0.037816, -0.0460989, -0.054223, -0.0598471, -0.0653253, -0.0659229, -0.0659033, -0.0572096, -0.0500496, -0.0343895, -0.0360812
-0.0356511, -0.0188456, -0.0110186, -0.00756905, -0.00348524, -0.000854633, 0.00308655, 0.00609427, 0.0101203, 0.0118686, 0.0143557, 0.0114569, 0.0109252, 0.000382303, -0.00296409, -0.0277629, -0.0352384, -0.0840343, -0.0917732, -0.149634
0.459072, 0.432958, 0.431643, 0.43099, 0.428062, 0.423284, 0.417323, 0.410757, 0.403797, 0.396195, 0.388866, 0.380752, 0.372849, 0.3631, 0.353431, 0.341151, 0.330487, 0.317361, 0.308586, 0.299304
0.299304, 0.312945, 0.333485, 0.363222, 0.389639, 0.420505, 0.451854, 0.484755, 0.520001, 0.551101, 0.580646, 0.584369, 0.586532, 0.577432, 0.572831, 0.555024, 0.545988, 0.518075, 0.507222, 0.459072
-0.750358, -0.743922, -0.753701, -0.758395, -0.762505, -0.764555, -0.766398, -0.768407, -0.770753, -0.774178, -0.777953, -0.779962, -0.781555, -0.783761, -0.78469, -0.786435, -0.785404, -0.785333, -0.775511, -0.764573
-0.768846, -0.843082, -0.889479, -0.938715, -0.979404, -1.02297, -1.06327, -1.10185, -1.13975, -1.16756, -1.18578, -1.15533, -1.11745, -1.06592, -1.02065, -0.964718, -0.920546, -0.862499, -0.826899, -0.762304
0.972359, 0.965866, 0.975732, 0.980467, 0.984612, 0.986679, 0.988537, 0.990564, 0.992929, 0.996382, 1.00019, 1.00221, 1.00382, 1.00604, 1.00698, 1.00874, 1.0077, 1.00763, 0.997725, 0.986697
0.991006, 1.06578, 1.11246, 1.16194, 1.20281, 1.24654, 1.28698, 1.32568, 1.36368, 1.39156, 1.40982, 1.3793, 1.34133, 1.28964, 1.24421, 1.18806, 1.14369, 1.08532, 1.04949, 0.984409
-1.44861, -1.43321, -1.42898, -1.42294, -1.41688, -1.41006, -1.40332, -1.3969, -1.39082, -1.38533, -1.37992, -1.37345, -1.36651, -1.3596, -1.35149, -1.34326, -1.33274, -1.32226, -1.30638, -1.29123
-1.28947, -1.32942, -1.35757, -1.38739, -1.41425, -1.44301, -1.47141, -1.49932, -1.52791, -1.55137, -1.57209, -1.57141, -1.56953, -1.5564, -1.55014, -1.52763, -1.51923, -1.48404, -1.48204, -1.44585
0.0502973, -0.0501825, -0.577828, -0.177814, -0.218734, -0.101353, -0.119017, -0.0933538, -0.1244, -0.122377, -0.0552747, 0.0474701, 0.0545725, 0.107443, 0.126731, 0.261429, 0.272168, 0.611421, 0.113537, 0.0704225
-0.960283, -0.104713, 0.283961, 0.218835, 0.129175, 0.0843713, 0.024302, -0.00466456, -0.0652067, -0.0932234, -0.0801427, -0.0282837, -0.0866738, -0.0792898, -0.143513, -0.0690207, -0.0978391, 0.167598, 0.188783, 0.932588
0.0114676, 0.291299, 0.51306, 0.491025, 0.501503, 0.485166, 0.485671, 0.477117, 0.485191, 0.435105, 0.40413, 0.325098, 0.290101, 0.146301, 0.0570482, -0.218554, -0.335981, -0.622574, -0.343195, 0.0453669
0.501607, 0.496286, 0.478944, 0.455582, 0.436217, 0.418921, 0.405048, 0.3925, 0.384124, 0.377331, 0.380405, 0.384238, 0.386039, 0.38892, 0.395693, 0.401619, 0.415147, 0.42847, 0.461747, 0.502689
0.194196, 0.189423, 0.154053, 0.146414, 0.121456, 0.103515, 0.0818644, 0.0616728, 0.0402081, 0.0200073, 0.009649, -0.000765702, -0.0218178, -0.0433584, -0.0649287, -0.082846, -0.102645, -0.111993, -0.163124, -0.203407
0.202028, 0.0897408, 0.0486333, 0.0468813, 0.0517567, 0.0500707, 0.0488339, 0.0431023, 0.0417443, 0.0317594, 0.0292951, 0.0258305, 0.0214376, 0.0204772, 0.0194294, 0.0115099, 0.0047896, -0.00275653, 0.0711398, 0.199391
