30.7871, 76.5085, 38.2857, 45.9009, 38.4723, 40.1363, 39.6254, 41.2039, 42.6827, 44.5984, 40.9777, 44.6895, 43.3461, 40.5298, 40.7188, 36.039, 40.5855, 29.6545, 63.9736, 34.6549
-34.6549, 11.7037, -13.4504, 3.04311, -0.842294, 2.57201, 1.08998, 1.07253, -0.288767, -4.43728, -18.0188, -4.78465, 0.113754, 0.136776, 3.05114, -0.192265, 6.33538, -9.7222, 27.1457, -30.7871
5.76657, 12.9558, 7.18316, 6.3842, 5.30623, 4.24519, 3.22693, 2.54257, 1.82719, 2.30769, 2.77724, 2.31828, 1.83295, 2.58067, 2.27339, 1.69613, 1.47809, 1.08581, -2.84943, -4.16072
-2.37814, -1.9027, -1.34728, 0.765183, -1.32317, 0.822916, -0.866638, 1.05601, -0.951048, 1.08073, -3.69513, 1.1367, -1.68426, 1.53648, -2.20039, 2.41164, -3.21782, 3.67888, -3.10395, 7.61399
-9.00936, -9.91758, -8.71617, -14.1835, -13.319, -14.5745, -15.3522, -16.5947, -18.0008, -19.4375, -20.117, -18.9126, -17.2301, -15.1348, -13.6585, -10.9617, -9.50636, -5.01169, -4.09856, 7.7753
7.7753, 0.628977, -3.68158, -1.8505, 0.198291, 0.116121, 1.53684, 3.16562, 3.26268, 7.76734, 6.09921, 7.69906, 2.72668, 3.40441, 0.317713, -0.147791, -2.83411, -4.27412, -8.70441, -9.00936
14.3236, 23.2349, 27.5698, 21.5054, 23.8986, 23.9362, 25.2931, 25.5489, 25.9758, 23.2146, 19.8284, 25.4854, 30.5736, 32.8953, 34.6822, 37.6478, 37.5048, 43.1745, 48.5732, 61.8834
-4.07908, 2.97852, -9.45343, -0.349915, -5.2558, -1.71581, -2.49113, -2.51618, 1.44551, -0.700381, 17.9726, -1.59507, 2.48165, -4.90473, 0.214887, -6.81317, -0.30904, -9.11303, -3.16084, -7.64149
13.9449, 27.6349, 12.0614, 23.2436, 22.3114, 22.1185, 22.0153, 21.7417, 21.6051, 19.533, 16.5332, 19.3146, 21.1344, 21.0217, 21.1146, 21.0081, 20.6177, 20.8683, 25.2053, 22.9671
0.139901, -0.19937, -0.112109, -0.114901, -0.101567, -0.0921631, -0.0768999, -0.0833201, -0.0220455, -0.0245744, 0.272157, -0.038843, -0.0205178, -0.12128, -0.0702122, -0.157441, -0.104629, -0.169636, -0.329753, -0.130055
