1, 0.999971, 0.999961, 0.999909, 0.999815, 0.9997, 0.999564, 0.999401, 0.999221, 0.998995, 0.998805, 0.998623, 0.998526, 0.998358, 0.998375, 0.998342, 0.998678, 0.998858, 0.999313, 0.999192, 0.999192
0, 0.00391749, -0.002418, -0.00501934, -0.00785621, -0.00939208, -0.0109193, -0.0122259, -0.0133436, -0.014812, -0.0154909, -0.0156631, -0.0146613, -0.0144267, -0.0128088, -0.0118835, -0.00807254, -0.00503054, 0.00242327, 0, 0
0, -0.00606365, -0.00475158, -0.00196739, -0.000267979, 0.00091893, 0.00125784, 0.000872633, -8.145e-05, -0.00193213, -0.00341003, -0.00397087, -0.00364303, -0.00467264, -0.00469586, -0.00662553, -0.00566559, -0.00765103, -0.00216147, 0, 0
0, 0.00222258, 0.00704571, 0.0123684, 0.0175429, 0.0225929, 0.0274076, 0.0323582, 0.037144, 0.0422576, 0.0462175, 0.0499155, 0.0521252, 0.0552366, 0.0553282, 0.0559358, 0.0504549, 0.0468885, 0.0369223, 0.0401923, 0.0401923
0, 0.013113, 0.0259732, 0.0383185, 0.0501393, 0.0615081, 0.0724702, 0.0831038, 0.0934383, 0.103598, 0.113642, 0.123858, 0.134061, 0.144418, 0.154791, 0.165481, 0.176233, 0.187565, 0.199126, 0.211937, 0.211937
0, 0.00446151, 0.00797147, 0.0113078, 0.0141545, 0.0166511, 0.0186952, 0.0203106, 0.0214782, 0.0221884, 0.0225454, 0.0226918, 0.0224931, 0.0218353, 0.0207849, 0.0192783, 0.017469, 0.0151727, 0.0126799, 0.00852513, 0.00852513
1.10004, 1.10263, 1.10349, 1.10405, 1.10465, 1.10519, 1.10571, 1.1062, 1.10661, 1.10701, 1.10714, 1.10742, 1.10738, 1.10743, 1.10722, 1.10717, 1.10679, 1.1066, 1.10638, 1.10909, 1.10909
-0.0294991, -0.0400074, -0.0297588, -0.0268421, -0.022913, -0.021223, -0.019116, -0.0170274, -0.0149293, -0.0116943, -0.00986069, -0.00886769, -0.0100516, -0.00920715, -0.0110509, -0.0110629, -0.0170745, -0.0209081, -0.0339326, -0.0244508, -0.0244508
0.0244508, 0.0113977, 0.0217148, 0.0229871, 0.0252054, 0.0241194, 0.02326, 0.022091, 0.0209965, 0.0215513, 0.0208475, 0.0188706, 0.0148069, 0.0148924, 0.0118112, 0.0152946, 0.0107299, 0.0167698, 0.00571902, 0.0294991, 0.0294991
0.0468615, 0.0427179, 0.0328422, 0.0219287, 0.0114009, 0.00117153, -0.00851877, -0.0184214, -0.0279483, -0.0380731, -0.0459087, -0.0532611, -0.057662, -0.0637944, -0.0639121, -0.0649695, -0.0539394, -0.0465899, -0.0268118, -0.0332997, -0.0332997
-0.0319569, -0.0225125, -0.0149231, -0.0113601, -0.00624046, -0.00344925, 0.000631241, 0.00238217, 0.00526578, 0.00448536, 0.00584705, 0.00307628, 0.0065428, -0.00610401, -0.00346409, -0.0348704, -0.034174, -0.0969314, -0.0943285, -0.175013, -0.175013
0.464068, 0.437601, 0.437386, 0.437419, 0.435393, 0.431472, 0.426003, 0.419069, 0.411127, 0.401829, 0.393027, 0.384751, 0.377566, 0.368116, 0.359332, 0.346757, 0.33664, 0.320664, 0.313792, 0.30199, 0.30199
0.30199, 0.315885, 0.336332, 0.365035, 0.391254, 0.421685, 0.452832, 0.484956, 0.519902, 0.550229, 0.580496, 0.58603, 0.592183, 0.584754, 0.584218, 0.566593, 0.561289, 0.52913, 0.519907, 0.464068, 0.464068
-0.698907, -0.699332, -0.717531, -0.728776, -0.739586, -0.748099, -0.756453, -0.76429, -0.772013, -0.780285, -0.788267, -0.793849, -0.798577, -0.804366, -0.808764, -0.81412, -0.81525, -0.817602, -0.809193, -0.800191, -0.800191
