9.68119, 62.0711, 32.728, 52.4142, 45.3609, 47.2115, 45.703, 45.2464, 43.3517, 37.9902, 30.7335, 36.35, 41.3409, 40.8695, 42.7026, 39.1786, 43.8233, 39.6355, 81.5279, 49.146
-49.146, 10.5092, -17.1917, -2.01617, -7.24425, -2.81952, -3.64998, -2.4026, -0.662192, 0.438892, -2.15244, 0.866322, 2.24283, -1.71292, 2.69305, -4.78402, 2.31392, -16.1275, 26.6678, -9.68119
-1.07321, -5.11044, -3.08174, 1.35985, 2.63093, 2.45359, 2.00661, 1.52523, 1.03709, 3.59672, 3.00059, 2.79422, 3.21928, 8.24287, 14.0699, 20.0651, 25.4355, 20.3769, -22.6574, -35.8846
5.43114, 0.312587, 1.15308, 0.352453, -1.20139, 0.225512, -1.03352, 0.457813, -1.46066, 0.634839, -2.59403, 3.1878, -6.90641, 7.53366, -14.6675, 13.5689, -25.3399, 23.4021, -23.2531, 47.332
-20.6683, -15.9207, -18.2732, -26.733, -24.1242, -22.8805, -21.7923, -21.4632, -21.0145, -20.301, -18.0963, -16.9379, -15.8198, -9.33442, -9.17719, 2.21675, -2.72126, 16.364, -0.126002, 36.1963
36.1963, 17.1571, 9.34774, 11.9293, 12.3603, 9.51092, 8.55104, 8.36338, 6.50217, 8.70606, 4.74799, 6.66995, -1.42892, 0.315472, -11.1816, -5.29423, -22.9908, -5.35199, -42.938, -20.6683
-6.65968, 23.5672, 42.2265, 34.4862, 35.5812, 35.4516, 36.7753, 37.0576, 37.5424, 35.5472, 34.9647, 37.8653, 41.4803, 47.7106, 49.9149, 59.1728, 55.4618, 72.0089, 92.0109, 137.115
23.0383, 12.4035, 1.54511, 6.06585, 2.67841, 2.84225, 1.94731, -0.115932, 3.65286, -1.12203, 17.077, -3.97588, 1.23789, -9.25755, -4.13027, -13.0941, -7.94423, -14.0553, -22.475, -19.1322
-1.92533, 1.51316, 4.49796, 16.682, 19.0051, 18.6778, 18.6457, 18.4048, 18.241, 17.0303, 16.0335, 16.8738, 17.735, 13.0318, 8.1197, 2.3814, -3.37073, -5.23251, 9.72466, 2.48888
0.680315, 0.135535, 0.100195, 0.066056, 0.0906929, 0.0411134, 0.0345507, 0.00751777, 0.0228102, 0.00947488, 0.147644, -0.0449207, -0.0370361, -0.190466, -0.113163, -0.301982, -0.16434, -0.372632, -0.673107, -0.658925
