1, 0.999983, 0.999991, 0.999974, 0.999926, 0.999864, 0.999788, 0.999695, 0.999584, 0.999433, 0.999289, 0.999177, 0.999119, 0.999016, 0.999025, 0.999001, 0.999197, 0.999292, 0.999557, 0.999514
0, 0.00375241, -0.00250705, -0.00501056, -0.00760518, -0.00883543, -0.0100263, -0.0110097, -0.0118537, -0.013169, -0.0139194, -0.0141823, -0.0134705, -0.0135048, -0.0121182, -0.0112261, -0.00751311, -0.00451446, 0.0027511, 0
0, -0.00452016, -0.00293216, -0.000243492, 0.00111623, 0.00172825, 0.00137204, 0.000169371, -0.00174879, -0.00455775, -0.0067479, -0.00663994, -0.0054563, -0.00549837, -0.00505581, -0.00633325, -0.0055135, -0.00677829, -0.002317, 0
0, -0.000459561, 0.00176573, 0.00520808, 0.0094393, 0.0138203, 0.0179528, 0.0221072, 0.026223, 0.0306656, 0.0343919, 0.0374269, 0.0393731, 0.0418756, 0.0421411, 0.0427917, 0.0389586, 0.0367232, 0.0295431, 0.0311588
0, 0.0137113, 0.0269252, 0.0395034, 0.0514778, 0.0629604, 0.0740384, 0.0847951, 0.0952787, 0.105614, 0.115897, 0.126439, 0.137046, 0.147827, 0.158688, 0.169878, 0.181221, 0.193143, 0.205408, 0.218953
0, 0.00438958, 0.00776495, 0.0109647, 0.0136946, 0.0160778, 0.0180136, 0.0195197, 0.0205831, 0.0211925, 0.021466, 0.0215494, 0.0213011, 0.0205807, 0.0194532, 0.017851, 0.0159314, 0.0135378, 0.0109463, 0.00682562
1.10405, 1.1069, 1.10829, 1.10935, 1.11043, 1.11146, 1.11248, 1.11348, 1.1144, 1.11532, 1.11602, 1.11697, 1.11765, 1.11842, 1.11897, 1.11964, 1.11999, 1.1205, 1.121, 1.12406
-0.0270775, -0.0379855, -0.0281384, -0.0255531, -0.0222261, -0.0212632, -0.0199841, -0.0187385, -0.0174044, -0.0147336, -0.0129796, -0.0120215, -0.0127725, -0.0115849, -0.0130593, -0.0131399, -0.018895, -0.0226952, -0.0351087, -0.025357
0.025357, 0.0112655, 0.0214848, 0.0231543, 0.025691, 0.0249833, 0.0245461, 0.0239686, 0.0236534, 0.0250428, 0.0250585, 0.0225372, 0.0179275, 0.0171642, 0.0142883, 0.0169968, 0.0130882, 0.0172182, 0.00616931, 0.0270775
0.0232167, 0.0241116, 0.0192937, 0.0120332, 0.00332336, -0.00561127, -0.0139558, -0.0222582, -0.0304081, -0.0391347, -0.0464516, -0.0524963, -0.0563896, -0.0613038, -0.0617367, -0.0628248, -0.0550188, -0.0502641, -0.0359271, -0.0389309
-0.0264531, -0.0295833, -0.0239689, -0.0195769, -0.0136969, -0.010226, -0.00647959, -0.00511593, -0.00430884, -0.00620681, -0.006984, -0.00443836, 0.00176889, -0.00412877, -0.00133846, -0.0242792, -0.0251164, -0.0727052, -0.0717738, -0.131114
0.473319, 0.448196, 0.4458, 0.44333, 0.438478, 0.431328, 0.422349, 0.411678, 0.399735, 0.38648, 0.374245, 0.364758, 0.356767, 0.346626, 0.336183, 0.322119, 0.309338, 0.292236, 0.28108, 0.26712
0.26712, 0.277592, 0.297186, 0.326945, 0.354972, 0.388138, 0.422756, 0.459022, 0.497929, 0.532281, 0.565816, 0.575761, 0.585257, 0.581393, 0.582405, 0.567189, 0.562066, 0.53285, 0.523808, 0.473319
-0.734815, -0.733687, -0.748385, -0.756487, -0.764031, -0.769267, -0.774335, -0.77904, -0.783758, -0.789176, -0.794156, -0.795454, -0.795737, -0.796991, -0.796856, -0.797361, -0.793943, -0.791252, -0.77843, -0.766592
-0.769036, -0.838642, -0.885674, -0.936773, -0.980157, -1.02531, -1.06737, -1.10737, -1.14711, -1.17649, -1.19548, -1.16112, -1.11933, -1.06262, -1.01447, -0.954338, -0.909105, -0.847384, -0.810516, -0.746444
0.956674, 0.955535, 0.970369, 0.978542, 0.98615, 0.99143, 0.99654, 1.00128, 1.00604, 1.0115, 1.01652, 1.01782, 1.01811, 1.01937, 1.01924, 1.01975, 1.0163, 1.01359, 1.00067, 0.988733
0.991197, 1.06132, 1.10863, 1.15999, 1.20357, 1.24889, 1.2911, 1.33122, 1.37106, 1.40051, 1.41954, 1.3851, 1.3432, 1.28633, 1.23801, 1.17764, 1.13219, 1.07011, 1.033, 0.96841
-1.47653, -1.46032, -1.45496, -1.44735, -1.44005, -1.43195, -1.42395, -1.41594, -1.40808, -1.40066, -1.39299, -1.38341, -1.37318, -1.36319, -1.35191, -1.34041, -1.32597, -1.31137, -1.29115, -1.27223
-1.2706, -1.31343, -1.34597, -1.3804, -1.41166, -1.44392, -1.4758, -1.50662, -1.53766, -1.56255, -1.58458, -1.58889, -1.59273, -1.5818, -1.57886, -1.5548, -1.54899, -1.50848, -1.50799, -1.47393
0.0272416, -0.0412279, -0.574115, -0.168871, -0.208123, -0.0918375, -0.111108, -0.0719767, -0.102777, -0.100384, -0.0537683, 0.0345517, 0.0178259, 0.0674028, 0.0871795, 0.242593, 0.263908, 0.628363, 0.1355, 0.0448227
-0.866636, -0.0616218, 0.27004, 0.199987, 0.0878612, 0.0186889, -0.077332, -0.141245, -0.231509, -0.267996, -0.105808, 0.112328, 0.049851, 0.0382499, -0.0633678, 0.0111904, -0.0696174, 0.209124, 0.235395, 0.840736
0.0335164, 0.0426493, 0.299365, 0.36477, 0.421102, 0.402946, 0.394037, 0.388851, 0.417225, 0.398618, 0.33152, 0.212631, 0.232684, 0.120118, 0.0798125, -0.178339, -0.256416, -0.527942, -0.284005, 0.0653987
0.659832, 0.64102, 0.61311, 0.58229, 0.556335, 0.535079, 0.518192, 0.503636, 0.493934, 0.487357, 0.494451, 0.50284, 0.507845, 0.513235, 0.523633, 0.533955, 0.552228, 0.571119, 0.611067, 0.66099
0.194704, 0.190329, 0.150792, 0.143462, 0.12043, 0.103401, 0.0814348, 0.0613314, 0.0393897, 0.0195009, 0.00841362, -0.00228101, -0.0228895, -0.0439306, -0.0651879, -0.0834102, -0.104261, -0.112121, -0.159868, -0.202517
0.201682, 0.0870051, 0.0533003, 0.0502712, 0.0505089, 0.0481478, 0.0485398, 0.0451103, 0.0453068, 0.0365655, 0.0394283, 0.0396447, 0.0341734, 0.0308859, 0.0297647, 0.0236051, 0.0220196, 0.0115424, 0.0746748, 0.199381
-0.163418, -0.111904, 0.455721, 0.0639219, 0.129589, 0.0299041, 0.0701193, 0.0491967, 0.10145, 0.11474, 0.0713789, -0.0156232, 0.0223034, -0.0123609, -0.0121116, -0.162635, -0.165895, -0.537415, 0.00673011, 0.140877
-0.140733, -0.224562, 0.478169, 0.0105031, 0.076949, -0.0566408, -0.0132239, -0.0362306, 0.0329468, 0.0552096, -0.0518313, -0.208463, -0.119187, -0.099306, 0.0266689, -0.0654224, 0.106677, -0.358297, 0.367445, 0.338479
-0.0244801, -0.0539787, -0.32114, -0.381004, -0.431067, -0.409122, -0.394558, -0.385216, -0.408315, -0.387428, -0.326232, -0.214489, -0.230705, -0.116035, -0.0703698, 0.187454, 0.269442, 0.537668, 0.290374, -0.0679454
