0, -0.00275461, -0.0052008, -0.00679412, -0.00847924, -0.00893594, -0.0101162, -0.0106262, -0.0122302, -0.012152, -0.0110094, -0.00830227, -0.00771136, -0.0033028, 0.000716438, 0.0126213, 0.0170144, 0.0257433, 0.00850075, -0.0157035, -0.0145606
0.0448026, -0.0451423, -0.295086, -0.11688, -0.124343, -0.0590918, -0.0623153, -0.0399258, -0.051884, -0.0480017, -0.0213686, 0.0244649, 0.0249347, 0.0500798, 0.0603672, 0.133031, 0.142228, 0.319727, 0.0676896, 0.0831852, 0.0682128
-0.503283, -0.0861968, 0.13754, 0.0920512, 0.0681502, 0.0485609, 0.025278, 0.0134508, -0.0150574, -0.0279172, -0.03656, -0.0228668, -0.0477543, -0.0425078, -0.0690133, -0.0284728, -0.0593886, 0.084231, 0.0766564, 0.476697, 0.500648
0.31238, 0.344127, 0.349114, 0.299303, 0.27303, 0.253468, 0.246355, 0.234141, 0.240522, 0.215896, 0.187367, 0.142899, 0.127292, 0.0600696, -0.00173096, -0.171738, -0.273428, -0.447559, -0.197546, 0.336535, 0.312041
0.485196, 0.497571, 0.490002, 0.468702, 0.451359, 0.435245, 0.422281, 0.410328, 0.401404, 0.393503, 0.393761, 0.395103, 0.395884, 0.397995, 0.40369, 0.40864, 0.420064, 0.432944, 0.457498, 0.488143, 0.485196
0.192571, 0.192691, 0.157327, 0.148138, 0.1239, 0.105791, 0.0833325, 0.0628507, 0.0407388, 0.0205609, 0.0104837, 0.000550997, -0.0198191, -0.0405823, -0.0612365, -0.0786973, -0.0987599, -0.107427, -0.158075, -0.200929, -0.192571
0.137981, 0.0159627, -0.00760177, -0.00901908, -0.0078045, -0.011684, -0.0125488, -0.0161443, -0.0157717, -0.0247, -0.0282632, -0.0343884, -0.0414806, -0.0445469, -0.0461354, -0.0519405, -0.0550965, -0.0625611, -0.000992678, 0.134479, 0.137981
-0.145314, -0.0238827, 0.484073, 0.140743, 0.179346, 0.0663958, 0.0947091, 0.0683671, 0.114346, 0.122368, 0.0754968, -0.0120682, 0.00396625, -0.0343566, -0.0418285, -0.187059, -0.194206, -0.555708, 0.0176096, 0.0684251, 0.0772722
-0.0772722, -0.177561, 0.37874, -0.0432542, 0.0275996, -0.0892204, -0.0399696, -0.0600705, 0.00756752, 0.0319341, -0.0558389, -0.175728, -0.0901416, -0.0668049, 0.0513961, -0.020773, 0.158591, -0.243219, 0.501788, 0.3457, 0.145314
-0.586248, -0.675266, -0.70602, -0.601436, -0.548027, -0.508107, -0.493261, -0.468859, -0.480855, -0.431752, -0.37465, -0.286564, -0.25484, -0.121024, 0.00357375, 0.343083, 0.54796, 0.891714, 0.383279, -0.709283, -0.670331
2.36236, 0.609834, 0.121396, -0.00633515, 0.0484402, 0.0773448, 0.115859, 0.141931, 0.111056, 0.125325, -0.104668, -0.160008, -0.428264, -0.316391, -0.832534, -0.675567, -1.58862, -1.37124, -2.2549, -1.06407, -0.597211
-1.52581, -0.37599, 0.281985, 0.0555823, 0.0114217, -0.0674916, -0.105459, -0.135601, -0.177713, -0.183624, -0.222603, -0.232881, -0.270229, -0.291285, -0.366942, -0.376767, -0.471497, -0.368833, -0.321266, 0.187302, 0.231782
0.231782, 0.970926, 1.21798, 1.26021, 1.19601, 1.28702, 1.21024, 1.31727, 1.18258, 1.21212, 0.464978, -0.186531, -0.378493, -0.46277, -0.697809, -0.679186, -1.10454, -0.889123, -1.58783, -1.73269, -1.52581
-0.0513179, -0.524365, -0.812148, -0.554606, -0.541776, -0.454095, -0.452786, -0.426154, -0.438285, -0.47192, -0.449978, -0.403842, -0.443154, -0.417259, -0.42259, -0.333872, -0.347388, -0.066563, -0.0650336, 0.863626, 0.873192
