0, -1.93224e-05, -0.00115924, -0.0025539, -0.00393833, -0.00399057, -0.00391647, -0.00348491, -0.0031769, -0.00347264, -0.00317958, -0.00283744, -0.00305563, -0.00236566, -0.000509295, 0.0021848, 0.00553156, 0.00717704, 0.00491098, 0.000825872, -0.000258463
-0.0152916, -0.013984, -0.250462, -0.12284, -0.131525, -0.0640957, -0.0502596, -0.0167857, -0.0247264, -0.0365398, -0.00537748, 0.034388, 0.00634578, 0.00826832, 0.0117536, 0.0727086, 0.0836708, 0.271264, 0.131865, 0.231136, -0.0192031
-0.149007, 0.0423338, 0.0747206, 0.055587, 0.029802, 0.0161655, -0.00459096, -0.0120246, -0.0314614, -0.0307768, -0.0110893, 0.013873, 0.01429, -0.00117278, -0.00735858, -0.0271042, -0.0252145, -0.0590344, 0.00251817, -0.023153, 0.148554
-0.009833, -0.0778307, -0.159648, -0.231809, -0.218754, -0.194313, -0.162318, -0.139599, -0.111732, -0.106617, -0.10084, -0.0993782, -0.0883798, -0.0676228, -0.0177834, 0.0337333, 0.130023, 0.160276, 0.163805, 0.0314087, -0.0098296
0.474391, 0.459645, 0.441672, 0.425805, 0.413944, 0.403364, 0.395641, 0.388952, 0.385841, 0.38456, 0.394367, 0.404716, 0.407965, 0.41142, 0.416493, 0.421792, 0.432612, 0.444473, 0.465772, 0.476822, 0.474391
0.185257, 0.159731, 0.12203, 0.112267, 0.0887382, 0.069599, 0.0469881, 0.0260054, 0.00380362, -0.0154595, -0.0209794, -0.0259468, -0.0455934, -0.066585, -0.088985, -0.108569, -0.133107, -0.146201, -0.183186, -0.185364, -0.185257
-0.040184, 0.00527683, 0.0324421, 0.0282734, 0.0271012, 0.0222186, 0.0207631, 0.0163018, 0.0168685, 0.00813893, 0.00415709, -0.00131539, -0.00887142, -0.0100559, -0.0124785, -0.0159775, -0.018259, -0.0201905, -0.0310813, -0.0945198, -0.040184
-0.181641, -0.142907, 0.359325, 0.104515, 0.142104, 0.0265129, 0.0212755, -0.0244494, 0.0131507, 0.0546822, -0.00118011, -0.075165, -0.00113015, 0.0147604, 0.0317463, -0.0690487, -0.0609809, -0.423267, -0.109601, -0.320712, 0.180685
-0.180685, -0.264555, 0.225454, -0.107176, -0.000551329, -0.0505915, 0.0332094, 0.0595082, 0.160299, 0.210962, 0.00789899, -0.219483, -0.145834, -0.0968627, -0.021093, -0.077088, 0.0353438, -0.289266, 0.253039, -0.140423, 0.181641
0.0267593, 0.153326, 0.315188, 0.460298, 0.435897, 0.387429, 0.324714, 0.279635, 0.225356, 0.215254, 0.202343, 0.197693, 0.175893, 0.135449, 0.0362361, -0.065976, -0.258623, -0.317638, -0.32788, -0.0616421, -0.0535169
0.817188, 0.192301, -0.0392082, -0.0585429, -0.0119431, 0.0330477, 0.0778621, 0.125701, 0.145407, 0.165479, 0.026881, -0.0903531, -0.152458, -0.127868, -0.25402, -0.206508, -0.550002, -0.556528, -1.13477, -0.520165, 0.0269049
-0.346905, -0.171219, -0.0152469, -0.157876, -0.201424, -0.268524, -0.315638, -0.344572, -0.380444, -0.354438, -0.3468, -0.331279, -0.301117, -0.339101, -0.353222, -0.428071, -0.426836, -0.626481, -0.416144, -0.415051, 0.0232093
0.0232093, 1.12469, 1.33717, 1.59831, 1.50769, 1.62672, 1.52297, 1.62297, 1.42872, 1.36379, 0.410051, -0.477846, -0.624868, -0.744032, -0.78406, -0.792355, -0.925765, -0.934176, -1.31021, -2.16114, -0.346905
-0.929825, -0.450638, -0.620817, -0.42, -0.418732, -0.310082, -0.277667, -0.227426, -0.225512, -0.274294, -0.218762, -0.156129, -0.224492, -0.218516, -0.210465, -0.128199, -0.105198, 0.166945, -0.0600002, -0.2479, -0.331385
