47.4796, 83.9063, 41.3998, 43.45, 36.8179, 39.3047, 40.0658, 42.221, 44.0479, 45.551, 42.6624, 46.0198, 45.5293, 42.9597, 43.1531, 38.25, 41.2934, 29.3387, 45.4204, 17.0674
-17.0674, 12.3595, -13.1803, 4.09713, 0.668654, 3.06982, 0.812928, 0.211459, -1.26194, -5.22618, -16.965, -6.08906, -1.81293, -1.82484, 1.12661, -1.99098, 5.52248, -6.17272, 20.2853, -47.4796
21.6199, 21.7702, 9.37966, 5.68181, 4.73716, 1.16723, 0.368324, 0.043783, -0.145137, -0.598983, 2.12017, -1.58282, -2.04548, -3.09139, -4.67095, -5.17233, -5.77336, -0.347008, -0.89216, 5.38051
-9.99465, -2.84204, -2.75546, 0.688356, -1.53137, 0.767613, -0.290213, 0.408851, 0.204117, 0.0998916, 0.635425, 0.187273, -0.158248, 1.08015, -0.951611, 2.56601, -2.69944, 3.73178, -4.86444, 5.42489
-12.5792, -29.5757, -22.2926, -19.5074, -17.0094, -16.7172, -16.7849, -16.3979, -15.6737, -13.6779, -9.76282, -13.4584, -14.9936, -15.2921, -15.166, -13.9838, -11.6047, -10.1788, -4.60085, 2.629
2.629, 7.34746, 6.98172, 3.1761, 2.63406, 2.5192, 2.9288, 3.8215, 2.17443, 4.17179, 1.56882, 5.08183, 2.75225, 5.99385, 3.75149, 4.73818, 2.28006, -1.16863, 3.23771, -12.5792
71.8469, 48.0293, 39.1524, 36.5349, 39.2444, 39.1246, 39.5863, 39.8332, 40.0098, 37.8078, 37.3251, 37.7586, 39.9783, 40.6042, 40.6838, 41.2044, 41.6913, 42.6429, 34.4899, 13.073
-13.0243, 4.00619, -3.0953, 2.26279, -3.36496, -0.653205, -1.56587, -2.57131, 0.794655, -3.5879, 16.6061, -4.0998, 2.71353, -4.57317, 2.57718, -5.56427, 3.85256, -9.88277, 10.6646, -7.16868
18.5405, 16.4669, 15.8341, 18.2883, 18.2817, 17.8454, 17.181, 17.0615, 17.2511, 15.9048, 14.8916, 15.4747, 16.4373, 15.5072, 14.0558, 13.528, 13.3867, 15.7057, 14.0081, -2.31976
0.0653082, -0.0715806, 0.0815252, -0.0408028, -0.0271142, -0.0497189, -0.0385226, -0.0494165, -0.0357144, -0.0515424, 0.111848, -0.0459809, -0.0105062, -0.0666677, -0.0126661, -0.0901471, -0.0269899, -0.139995, -0.0455203, -0.279531
