1, 0.999992, 0.999955, 0.999865, 0.999693, 0.999451, 0.999122, 0.998757, 0.998371, 0.99797, 0.997543, 0.997209, 0.99686, 0.996665, 0.996563, 0.99674, 0.997133, 0.99779, 0.998119, 0.998297
0, 0.00104212, -0.00433024, -0.00730691, -0.0105117, -0.012299, -0.0137479, -0.0145947, -0.0151386, -0.016031, -0.0164539, -0.0156943, -0.0145537, -0.0141472, -0.0133511, -0.0129468, -0.0107813, -0.00879156, -0.0022782, 0
0, 0.00259289, 0.00494599, 0.00559127, 0.00547363, 0.00482288, 0.00375434, 0.00231913, 0.000793136, -0.00103988, -0.00187627, -0.00108665, 0.000694915, 0.00207517, 0.00344568, 0.00446469, 0.00521951, 0.00604081, 0.0039928, 0
0, -0.00276442, -0.00682067, -0.013577, -0.0217672, -0.0303903, -0.0394087, -0.0476138, -0.0550106, -0.0616236, -0.0680686, -0.0729862, -0.0778281, -0.0803455, -0.0816819, -0.0795044, -0.0747098, -0.0655839, -0.0611378, -0.058344
0, 0.0128498, 0.0251978, 0.0370643, 0.0486462, 0.0600433, 0.0713316, 0.0825755, 0.0938178, 0.105163, 0.116694, 0.128743, 0.14101, 0.153493, 0.166062, 0.178828, 0.191662, 0.204924, 0.218332, 0.232099
0, 0.00365472, 0.0061323, 0.00832242, 0.00996836, 0.0111931, 0.0119417, 0.0122574, 0.0121287, 0.0115612, 0.0106776, 0.00962865, 0.0082698, 0.00645089, 0.0042223, 0.00151885, -0.0015573, -0.00522202, -0.00906274, -0.0135647
1.12054, 1.11883, 1.11882, 1.11893, 1.11907, 1.11909, 1.11905, 1.11892, 1.11873, 1.11853, 1.11804, 1.11767, 1.11697, 1.11633, 1.11555, 1.11481, 1.11389, 1.11304, 1.11173, 1.10843
-0.0202205, -0.0264518, -0.0189774, -0.0165737, -0.0134567, -0.0128482, -0.012505, -0.0128572, -0.0132826, -0.0125155, -0.0123122, -0.0141716, -0.0165306, -0.0168796, -0.0175741, -0.0168008, -0.0190028, -0.0199412, -0.0303019, -0.0319944
0.0319944, 0.0192113, 0.0216858, 0.0173778, 0.0166688, 0.0151753, 0.0156412, 0.0167516, 0.0189658, 0.0229409, 0.0258071, 0.0244769, 0.0215864, 0.020648, 0.0192228, 0.0196408, 0.0173238, 0.0191209, 0.0121579, 0.0202205
-0.0877442, -0.0821025, -0.0738961, -0.0602278, -0.0436684, -0.0262466, -0.0080281, 0.00856418, 0.0235288, 0.0369274, 0.0499222, 0.0597508, 0.0693501, 0.0742878, 0.0768349, 0.0723351, 0.0625611, 0.0440786, 0.0350942, 0.0295934
-0.0240207, 0.0170924, 0.0256577, 0.0174693, 0.0141831, 0.00714367, 0.00340132, -0.00142204, -0.00436688, -0.00849008, -0.0107974, -0.0100205, -0.0072573, -0.00889455, -0.00816558, -0.0186693, -0.0239537, -0.0577237, -0.0805889, -0.153786
0.328562, 0.332823, 0.335906, 0.33239, 0.32682, 0.318728, 0.309111, 0.298062, 0.286306, 0.273642, 0.262652, 0.25289, 0.245066, 0.236505, 0.2277, 0.218415, 0.208129, 0.198035, 0.178963, 0.162749
0.162749, 0.17173, 0.192559, 0.229104, 0.265004, 0.305953, 0.345673, 0.384786, 0.423416, 0.454137, 0.479022, 0.471955, 0.461443, 0.442146, 0.428121, 0.409091, 0.3973, 0.378897, 0.366544, 0.328562
-0.539403, -0.56406, -0.587038, -0.604536, -0.621418, -0.63534, -0.647999, -0.658904, -0.668452, -0.677618, -0.686084, -0.689895, -0.693596, -0.697446, -0.700521, -0.703401, -0.703874, -0.703659, -0.698889, -0.712208
-0.71575, -0.735371, -0.76761, -0.821396, -0.867757, -0.919599, -0.967337, -1.01409, -1.0601, -1.09587, -1.12028, -1.08816, -1.04695, -0.992765, -0.944014, -0.885247, -0.833858, -0.766051, -0.705621, -0.593895
0.758409, 0.783583, 0.806989, 0.824783, 0.841927, 0.856052, 0.868884, 0.879932, 0.889598, 0.898875, 0.907439, 0.911292, 0.915035, 0.918927, 0.922036, 0.924945, 0.925424, 0.925207, 0.920386, 0.933845
0.937423, 0.957236, 0.98976, 1.04395, 1.09061, 1.14273, 1.19069, 1.23763, 1.28381, 1.31968, 1.34416, 1.31195, 1.27061, 1.21623, 1.16727, 1.1082, 1.0565, 0.988187, 0.927189, 0.813965
-1.47483, -1.47466, -1.47359, -1.46906, -1.46387, -1.45705, -1.44941, -1.441, -1.43203, -1.42284, -1.41328, -1.40156, -1.38975, -1.37828, -1.36663, -1.35552, -1.34383, -1.33251, -1.31703, -1.30894
-1.30935, -1.33288, -1.36551, -1.40325, -1.4404, -1.47845, -1.51532, -1.55012, -1.58423, -1.61159, -1.63408, -1.63452, -1.63144, -1.61973, -1.61084, -1.59289, -1.57888, -1.54876, -1.52354, -1.46934
-0.153312, -0.144404, -0.500049, -0.253744, -0.265099, -0.14317, -0.12455, -0.0618895, -0.0787225, -0.0895364, 0.0155265, 0.125309, 0.0775012, 0.0700762, 0.0448531, 0.147257, 0.148764, 0.495683, 0.292526, 0.733795
0.386629, 0.218447, 0.158074, 0.00481652, -0.0380151, -0.0891868, -0.129656, -0.145879, -0.174329, -0.151577, -0.0131705, 0.128083, 0.147566, 0.117038, 0.120672, 0.0574452, 0.115582, -0.11322, -0.145535, -1.16633
-0.347094, -0.268038, -0.517761, -0.733358, -0.800401, -0.847763, -0.828104, -0.739473, -0.652609, -0.632846, -0.533869, -0.475759, -0.361725, -0.194696, 0.0292285, 0.304944, 0.739991, 0.69266, 0.372401, -0.157568
0.624611, 0.597991, 0.574293, 0.555474, 0.545215, 0.538153, 0.534851, 0.533304, 0.53615, 0.540894, 0.560043, 0.579204, 0.588139, 0.594957, 0.602083, 0.606713, 0.61957, 0.632728, 0.650995, 0.633156
0.183543, 0.145957, 0.106445, 0.0932994, 0.067116, 0.0472866, 0.0249338, 0.00466066, -0.0169606, -0.0359799, -0.0459695, -0.05546, -0.0753372, -0.0959798, -0.117624, -0.136112, -0.161956, -0.175898, -0.205847, -0.184411
-0.127639, -0.032019, 0.0105718, 0.00485903, 0.00482197, -0.00105119, -0.00355783, -0.00861656, -0.00756409, -0.0177236, -0.019966, -0.0246523, -0.0332756, -0.0334457, -0.0356746, -0.0397949, -0.0421456, -0.0429165, -0.0952385, -0.231605
-0.0465299, -0.0301447, 0.340934, 0.0823378, 0.111767, 0.00402593, 0.00652195, -0.0312992, 0.0090278, 0.0420254, -0.0378602, -0.126433, -0.0574871, -0.0290786, 0.0240835, -0.0550883, -0.00794467, -0.36146, -0.155753, -0.729298
-0.192735, -0.335626, 0.0672001, -0.190403, -0.0204136, -0.0434774, 0.0496629, 0.0679384, 0.154389, 0.194842, 0.0411223, -0.139234, -0.0861427, -0.0617608, -0.00207027, -0.0784197, 0.0569181, -0.244624, 0.231648, -0.649323
0.351776, 0.272794, 0.525718, 0.742865, 0.810467, 0.857515, 0.838399, 0.749108, 0.66266, 0.64104, 0.535211, 0.46988, 0.353798, 0.187162, -0.0375159, -0.312574, -0.751061, -0.701095, -0.37694, 0.186508
4.13166, 0.756589, -0.102417, -0.320116, -0.222414, -0.278259, -0.190097, -0.187994, -0.160826, -0.177805, -0.0441536, 0.136463, -0.000113378, 0.0342318, -0.28512, -0.252131, -1.01553, -1.15525, -2.60649, -1.67558
0.64725, 0.0995449, 0.0203641, -0.248711, -0.317999, -0.42757, -0.4943, -0.54051, -0.592532, -0.569957, -0.49548, -0.40855, -0.375855, -0.421154, -0.41596, -0.490516, -0.412838, -0.764715, -0.683845, -1.535
-0.632677, 0.877521, 1.37852, 1.7838, 1.80246, 1.96223, 1.84175, 1.90425, 1.62408, 1.47618, 0.403666, -0.550943, -0.717249, -0.814468, -0.788294, -0.725542, -0.721318, -0.67435, -0.988935, -2.55841
-1.8051, -1.00336, -0.993087, -0.791465, -0.743906, -0.620257, -0.564531, -0.478683, -0.435176, -0.447373, -0.288229, -0.148145, -0.191533, -0.160461, -0.154487, -0.0687704, -0.0496667, 0.234403, -0.187, -0.694061
1.39626, -1.68651, -2.02366, -2.49049, -2.27033, -2.43186, -2.18755, -2.28197, -1.91044, -1.72029, 0.204196, 1.99668, 2.27913, 2.46105, 2.56722, 2.56835, 2.88435, 2.84708, 4.04423, 5.48691
