1, 0.999961, 0.999941, 0.999894, 0.999817, 0.99973, 0.999638, 0.999542, 0.999444, 0.999323, 0.999233, 0.999167, 0.999166, 0.999156, 0.999218, 0.999273, 0.999437, 0.999528, 0.99965, 0.999532, 0.999532
0, 0.00300166, -0.00233343, -0.00486729, -0.00763172, -0.0090277, -0.0102007, -0.0109112, -0.0114406, -0.0123393, -0.0129286, -0.0129483, -0.012391, -0.0123617, -0.0113141, -0.0103618, -0.0072028, -0.00422234, 0.00259422, 0, 0
0, -0.00698835, -0.00578413, -0.00338981, -0.00166226, -0.000241002, 0.000518948, 0.000827983, 0.000757587, -1.26485e-05, -0.000652448, -0.000788331, -0.000622265, -0.00145908, -0.00203712, -0.00363067, -0.00401064, -0.00537501, -0.00268759, 0, 0
0, 0.00451368, 0.00887044, 0.0133038, 0.0174584, 0.0214111, 0.0248959, 0.0282013, 0.0312954, 0.0346464, 0.0369686, 0.0386807, 0.0389045, 0.0391554, 0.0378277, 0.0365084, 0.0325264, 0.0299437, 0.0261838, 0.0305743, 0.0305743
0, 0.0125055, 0.0249834, 0.0370229, 0.0486335, 0.0598691, 0.0707647, 0.0813752, 0.0917076, 0.101841, 0.111809, 0.121882, 0.131872, 0.141897, 0.151908, 0.162094, 0.172367, 0.18305, 0.194071, 0.206057, 0.206057
0, 0.00432499, 0.00773234, 0.010911, 0.0135854, 0.0158787, 0.0177142, 0.0191223, 0.0200778, 0.0205886, 0.020792, 0.0209133, 0.0207228, 0.0200705, 0.0189788, 0.0174141, 0.0154844, 0.0131011, 0.0104602, 0.006303, 0.006303
1.10573, 1.10623, 1.10582, 1.10501, 1.10424, 1.10341, 1.10255, 1.10164, 1.10066, 1.09967, 1.09843, 1.09723, 1.09575, 1.09431, 1.09271, 1.09114, 1.08936, 1.08757, 1.0859, 1.08642, 1.08642
-0.0264033, -0.0353856, -0.027295, -0.0245874, -0.0209369, -0.0196629, -0.0184457, -0.0177785, -0.0170899, -0.0152513, -0.0138669, -0.0135898, -0.0143322, -0.0136251, -0.0147042, -0.0151782, -0.0199346, -0.0237856, -0.0350859, -0.0254286, -0.0254286
0.0254286, 0.0131886, 0.0201443, 0.0203692, 0.0222622, 0.0218694, 0.0221686, 0.0224957, 0.0235574, 0.0263062, 0.0276254, 0.0248975, 0.0205593, 0.0191701, 0.0172926, 0.0185692, 0.0163313, 0.017264, 0.00821768, 0.0264033, 0.0264033
0.0234903, 0.0152263, 0.006637, -0.00215939, -0.0104014, -0.0182467, -0.0251542, -0.0317118, -0.0378616, -0.0445277, -0.0491615, -0.0526035, -0.053094, -0.0536287, -0.0510378, -0.0484567, -0.040599, -0.035545, -0.0283566, -0.0377402, -0.0377402
-0.0228379, -0.00341881, 0.00421866, 0.00463602, 0.00795314, 0.00859687, 0.0113233, 0.0121149, 0.0145004, 0.0144559, 0.0155921, 0.0116451, 0.0102628, 0.00107459, -0.00179352, -0.0190697, -0.0239315, -0.0550687, -0.0599434, -0.101505, -0.101505
0.351073, 0.334356, 0.342896, 0.350585, 0.356272, 0.359577, 0.361046, 0.360972, 0.359914, 0.357652, 0.355663, 0.353274, 0.351203, 0.347236, 0.342708, 0.335731, 0.328863, 0.319813, 0.314245, 0.310581, 0.310581
0.310581, 0.329849, 0.354038, 0.384078, 0.407367, 0.432298, 0.454299, 0.475548, 0.497367, 0.514451, 0.530453, 0.522988, 0.515341, 0.498834, 0.486729, 0.464625, 0.448799, 0.417159, 0.398093, 0.351073, 0.351073
-0.447642, -0.468572, -0.504066, -0.53165, -0.55729, -0.578903, -0.599245, -0.618009, -0.635994, -0.654031, -0.672181, -0.68795, -0.703622, -0.719858, -0.734688, -0.749421, -0.760768, -0.772242, -0.774482, -0.777716, -0.777716
-0.773887, -0.841583, -0.88, -0.925771, -0.963141, -1.00454, -1.04279, -1.08003, -1.11658, -1.14335, -1.15924, -1.12455, -1.08068, -1.02347, -0.971524, -0.910454, -0.859219, -0.796163, -0.750743, -0.685155, -0.685155
0.663924, 0.68562, 0.722197, 0.750479, 0.776678, 0.798708, 0.819405, 0.838467, 0.856715, 0.874995, 0.893373, 0.909325, 0.925169, 0.941572, 0.956545, 0.971414, 0.98286, 0.99443, 0.996688, 0.999949, 0.999949
0.996088, 1.06428, 1.10292, 1.14894, 1.18648, 1.22805, 1.26644, 1.3038, 1.34045, 1.36729, 1.38321, 1.34844, 1.30445, 1.24705, 1.1949, 1.13354, 1.08202, 1.01854, 0.972747, 0.906499, 0.906499
-1.53407, -1.5323, -1.53969, -1.54349, -1.54646, -1.54753, -1.54801, -1.54778, -1.54729, -1.54694, -1.54653, -1.54467, -1.54248, -1.54032, -1.53705, -1.53333, -1.52726, -1.521, -1.51015, -1.5011, -1.5011
-1.49953, -1.5345, -1.56241, -1.58992, -1.61337, -1.63663, -1.658, -1.67746, -1.69688, -1.71061, -1.72175, -1.71267, -1.70252, -1.68282, -1.66845, -1.64227, -1.62596, -1.58979, -1.57548, -1.53702, -1.53702
0.0478929, -0.0494204, -0.507308, -0.198974, -0.22572, -0.105471, -0.0978009, -0.0470931, -0.0683074, -0.077438, -0.0327777, 0.0414648, 0.0190967, 0.0562836, 0.0793089, 0.221141, 0.234201, 0.613964, 0.103748, 0.119019, 0.0478929
-1.03984, -0.214989, 0.257467, 0.19057, 0.148815, 0.107644, 0.0460377, 0.018915, -0.0431628, -0.0780628, -0.0398662, 0.0242598, -0.0361229, -0.0609591, -0.116622, -0.0750303, -0.12182, 0.1132, 0.117933, 0.989003, 1.03984
0.518779, 0.396723, 0.420499, 0.407651, 0.385715, 0.351768, 0.321364, 0.296234, 0.317236, 0.276483, 0.198827, 0.0816548, 0.027358, -0.0550662, -0.106213, -0.270873, -0.306987, -0.368759, -0.0040852, 0.563503, 0.518779
0.591601, 0.595942, 0.584364, 0.56079, 0.542437, 0.52514, 0.510646, 0.496924, 0.485967, 0.475643, 0.475799, 0.477087, 0.474916, 0.475265, 0.479337, 0.48495, 0.496832, 0.513344, 0.543189, 0.591741, 0.591601
