0, 7.08533e-05, -0.000581401, -0.000961874, -0.00159732, -0.0010708, -0.000843575, -0.000341285, -0.000252919, -0.000458065, -0.000160395, 0.000221276, -0.00017325, -0.000101678, 0.000101005, 0.000851577, 0.00104423, 0.00205262, 0.000795518, 0.000876444, 0.000594865
-0.00744602, -0.0166604, -0.274252, -0.125503, -0.130156, -0.0588186, -0.045424, -0.0122937, -0.0216994, -0.0369728, -0.0112675, 0.0249069, -0.00328413, 0.00574763, 0.01557, 0.0871651, 0.102392, 0.302626, 0.125686, 0.162846, -0.00893072
-0.247514, 0.0197958, 0.104116, 0.0743023, 0.0417237, 0.0195315, -0.00806237, -0.0236609, -0.0509373, -0.0593178, -0.0268927, 0.0128428, 0.00385714, -0.0127765, -0.0238925, -0.0303276, -0.0277499, -0.0128193, 0.0436519, 0.123359, 0.247465
0.0991609, 0.0189426, -0.0640731, -0.115249, -0.0940127, -0.0734067, -0.0509861, -0.0351463, -0.0125863, -0.00367446, -0.00107771, -0.0144725, -0.0146381, -0.0202701, -0.0102095, -0.0218137, 0.00880788, 0.00100838, 0.0812795, 0.146096, 0.0991592
0.677026, 0.656443, 0.630872, 0.605448, 0.584008, 0.565502, 0.550765, 0.538153, 0.529837, 0.524237, 0.53138, 0.540441, 0.544437, 0.550775, 0.5614, 0.57424, 0.594104, 0.615199, 0.648491, 0.680549, 0.677026
0.183043, 0.165581, 0.126877, 0.11729, 0.0935989, 0.0750059, 0.0526215, 0.0321, 0.0103964, -0.00833429, -0.0128044, -0.0168386, -0.0362168, -0.0568915, -0.0789002, -0.097819, -0.12133, -0.132137, -0.173458, -0.190097, -0.183043
0.042438, 0.0392302, 0.0500626, 0.0473151, 0.0466801, 0.0425558, 0.0414815, 0.0371248, 0.0373931, 0.0281531, 0.0247379, 0.0198992, 0.0123369, 0.0108691, 0.0085422, 0.00453834, 0.00239026, -0.00173978, 0.0103995, 0.0051729, 0.042438
-0.175628, -0.130907, 0.416492, 0.122039, 0.153086, 0.0286361, 0.0232195, -0.0233529, 0.0160729, 0.0636677, 0.0180016, -0.0501906, 0.0226196, 0.0216806, 0.0219617, -0.105638, -0.112444, -0.502515, -0.102987, -0.152093, 0.173918
-0.173918, -0.318545, 0.246104, -0.102908, 0.0119718, -0.0466443, 0.0376903, 0.0596629, 0.156366, 0.202523, -0.0113086, -0.246051, -0.163514, -0.112403, -0.0218336, -0.0779861, 0.0563667, -0.308649, 0.329259, 0.127721, 0.175628
-0.192354, -0.0457309, 0.115379, 0.219964, 0.180812, 0.141475, 0.0994034, 0.0695512, 0.0273993, 0.0109291, 0.00373399, 0.0280525, 0.0297152, 0.0427905, 0.0242313, 0.0484715, -0.0118255, 0.00392, -0.159421, -0.292925, -0.254631
0.344336, -0.0778322, -0.151209, -0.147485, -0.0193444, 0.0141986, 0.0898645, 0.124483, 0.151276, 0.166261, 0.057006, -0.0182538, -0.131818, -0.121111, -0.32583, -0.304891, -0.731712, -0.705994, -1.25738, -0.6985, -0.179373
-0.781742, -0.327894, -0.0272456, -0.215129, -0.282213, -0.376175, -0.442378, -0.491766, -0.544347, -0.53489, -0.506178, -0.470259, -0.465947, -0.522466, -0.568524, -0.651004, -0.681354, -0.819819, -0.657793, -0.555483, -0.243459
-0.243459, 1.05408, 1.40063, 1.65443, 1.61377, 1.76725, 1.71233, 1.84675, 1.69391, 1.66583, 0.786108, -0.0460266, -0.231246, -0.397729, -0.530119, -0.591211, -0.848585, -0.872589, -1.41347, -2.13629, -0.781742
-0.866299, -0.60747, -0.814721, -0.54846, -0.506078, -0.370845, -0.320433, -0.2577, -0.246414, -0.288027, -0.217619, -0.138961, -0.197603, -0.174096, -0.149352, -0.0405474, 0.00461025, 0.318016, 0.194331, 0.306651, 0.26026
-1.43978, -2.1662, -2.0024, -2.25432, -2.05254, -2.16684, -1.9616, -2.03065, -1.68622, -1.4672, 0.342984, 2.04442, 2.35717, 2.53813, 2.61608, 2.54518, 2.72948, 2.52668, 3.11976, 4.04485, 0.386531
