50.2426, 80.4154, 39.2963, 42.1548, 37.0941, 40.0118, 41.4606, 43.4082, 44.6618, 43.3411, 38.929, 44.5849, 47.3487, 46.4179, 46.4828, 40.1669, 41.8917, 25.4273, 30.6605, 5.97637
-5.97637, 15.3351, -9.62725, 5.65206, 1.25949, 1.73304, -0.307089, -1.20448, -1.8015, -4.30966, -13.7265, -5.65372, -3.22414, -4.59058, -1.38951, -4.26912, 6.19372, -3.50623, 20.0883, -50.2426
19.1177, 18.0697, 10.1699, 4.47406, 3.75597, 0.107265, -0.301813, 0.0657397, -1.17701, -2.4813, 6.04347, -5.48196, -7.74544, -3.00135, -8.896, -13.7379, -14.0363, 4.47748, 15.3928, 2.58703
-12.1762, -6.41923, -2.49414, -0.800507, -1.0017, 0.0196888, 0.354516, -0.310049, 0.876748, 0.159812, 0.941386, 1.02833, 0.580083, 1.24225, -1.64607, 4.83125, -4.92711, 4.85049, -13.7053, 13.836
-7.6981, -35.0216, -27.4607, -22.2806, -17.6013, -15.8308, -14.1381, -12.4772, -10.4559, -7.396, -2.54145, -9.12688, -13.6419, -15.4474, -17.3552, -19.8396, -20.3525, -25.2878, -25.5389, -15.9499
-15.9499, 9.80603, 10.8356, 5.41246, 3.78362, 2.03595, 1.38264, 1.2439, -1.19268, -0.136409, -5.14693, 2.91711, 3.51265, 7.89126, 8.23097, 10.3179, 13.4649, 9.52128, 26.9148, -7.6981
61.6417, 35.2383, 25.9011, 25.5405, 29.4324, 30.3146, 32.1658, 33.7745, 35.1204, 35.0063, 37.3571, 35.9039, 37.8872, 40.8131, 41.7819, 40.751, 40.5753, 36.264, 14.0812, 1.07924
-32.1945, 4.75945, -1.73575, 3.72278, -2.76219, -0.810944, -2.1192, -4.10025, -0.586266, -6.33595, 13.837, -5.72743, 3.59042, -3.4337, 5.61585, -2.0864, 10.4616, -2.78479, 26.1596, -6.01095
25.5913, 22.3801, 15.0931, 20.5132, 20.3302, 19.8855, 19.8843, 19.8954, 19.8026, 17.6536, 10.4932, 15.1806, 14.7886, 7.42275, 4.95383, 3.31733, 3.0547, 11.9822, -6.11306, -2.01933
-0.228918, -0.0700776, 0.0901313, -0.020754, -0.04827, -0.0670469, -0.0800921, -0.102096, -0.0820786, -0.125398, 0.102282, -0.10368, -0.0076186, -0.0774267, 0.0305006, -0.0613139, 0.0911187, -0.0330569, 0.312424, -0.252727
