48.905, 84.0567, 42.1071, 43.5956, 37.0702, 39.8333, 40.5107, 42.4544, 43.8343, 44.1545, 40.2002, 45.0547, 46.1132, 44.255, 44.7631, 39.6952, 42.2272, 28.526, 39.1892, 12.7988
-12.7988, 13.4416, -12.4332, 4.01058, 0.502937, 2.87239, 0.564227, -0.242979, -1.36577, -4.4832, -15.0979, -5.50952, -2.37774, -3.16318, -0.197869, -3.00209, 5.47346, -5.48455, 19.356, -48.905
26.1362, 24.4139, 9.35046, 5.15628, 4.3078, 4.13759, 0.312983, -0.0245632, -0.367446, -0.778715, 1.05858, -1.68063, -2.84548, -4.39778, -7.04576, -8.61525, -9.39829, -0.544244, 3.68705, 3.15528
-9.98944, -5.76996, -1.80032, -0.351602, -0.892044, -0.163863, -0.0616433, 0.480366, 0.209688, 0.505815, 0.0548542, 0.632547, -0.374701, 1.58615, -1.25553, 3.54724, -3.53933, 4.32331, -7.91499, 8.59065
-8.7814, -31.6256, -23.7221, -19.7712, -16.0321, -15.1443, -14.6468, -14.1703, -13.2186, -11.1673, -8.62151, -12.012, -14.6748, -16.2269, -16.9548, -17.3537, -16.2497, -16.8713, -12.4407, -5.76651
-5.76651, 7.09877, 7.76586, 3.3176, 2.09608, 1.02241, 1.43059, 2.21184, 0.630861, 2.68462, -1.42599, 4.63594, 3.69088, 7.58163, 6.99185, 7.58514, 8.10838, 3.67767, 12.9484, -8.7814
74.5883, 46.865, 35.6906, 32.9864, 36.3147, 36.5764, 37.5731, 37.7596, 37.9713, 36.1504, 34.8851, 35.8564, 37.8306, 38.3087, 38.9953, 39.5795, 39.5901, 37.8876, 24.8896, 5.80614
-20.6559, 3.6806, -3.13119, 2.57879, -3.77273, -1.23326, -2.48603, -3.32954, 0.0454251, -4.35037, 14.6802, -4.16846, 3.3291, -3.20403, 4.24375, -3.3684, 6.63669, -5.93693, 16.4957, -4.15201
16.7567, 15.05, 15.991, 18.6808, 18.7184, 18.5725, 18.1862, 17.9615, 17.8473, 16.4802, 14.6829, 16.0512, 16.2935, 14.3756, 12.4204, 10.891, 10.3151, 16.0441, 7.4754, -2.06772
-0.0543251, -0.101833, 0.0868171, -0.0458557, -0.0412672, -0.0713801, -0.0682527, -0.0737921, -0.0645324, -0.0652228, 0.0790551, -0.04452, -0.0125179, -0.0421544, 0.00919916, -0.0527591, 0.0228863, -0.0733495, 0.117707, -0.221182
