1, 0.999996, 0.999988, 0.999942, 0.999849, 0.999736, 0.999609, 0.999485, 0.999356, 0.999235, 0.999101, 0.999009, 0.998907, 0.998826, 0.998769, 0.998805, 0.998919, 0.999154, 0.999328, 0.999448
0, 0.00244262, -0.00264586, -0.00576155, -0.00911314, -0.0110242, -0.0124322, -0.0132287, -0.0136564, -0.0144532, -0.0148459, -0.0144686, -0.013653, -0.0136101, -0.0129569, -0.0125023, -0.0102313, -0.0078559, -0.00126031, 0
0, 0.00041851, 0.00209628, 0.00348864, 0.00421089, 0.00459355, 0.00474037, 0.00465336, 0.00465604, 0.00434534, 0.0044586, 0.00399376, 0.0039689, 0.00363847, 0.00345948, 0.00314457, 0.00273297, 0.00234623, 0.000908239, 0
0, -0.00134335, -0.00366253, -0.00843771, -0.0141867, -0.0196078, -0.024577, -0.0288772, -0.0328515, -0.0360665, -0.0394473, -0.0419004, -0.0445318, -0.0463443, -0.0477509, -0.0471396, -0.0452721, -0.0403056, -0.0366236, -0.0332305
0, 0.0125052, 0.0245451, 0.0361338, 0.0474101, 0.0584317, 0.0692605, 0.0799624, 0.0905751, 0.101203, 0.111894, 0.122899, 0.134015, 0.145286, 0.156652, 0.168226, 0.179955, 0.192097, 0.204508, 0.217466
0, 0.00379371, 0.00646577, 0.00887734, 0.0108111, 0.0123425, 0.0134019, 0.0140191, 0.0141842, 0.0138982, 0.0133198, 0.0126861, 0.0117702, 0.0103978, 0.00860816, 0.00633691, 0.00368187, 0.000477092, -0.00297247, -0.0072305
1.11016, 1.10939, 1.10993, 1.11059, 1.11124, 1.1118, 1.11231, 1.11275, 1.1131, 1.11343, 1.11342, 1.11337, 1.11297, 1.1126, 1.11209, 1.1116, 1.11097, 1.11038, 1.10955, 1.10767
-0.0229035, -0.0320007, -0.0249663, -0.0218976, -0.0180928, -0.016783, -0.0160099, -0.0159965, -0.0162641, -0.0153314, -0.0149446, -0.0160025, -0.0176942, -0.0173769, -0.0178695, -0.0173701, -0.0200587, -0.0222068, -0.0327344, -0.03197
0.03197, 0.0192347, 0.0234107, 0.0211492, 0.0208168, 0.0193482, 0.0193621, 0.0201318, 0.0219916, 0.0259967, 0.0286158, 0.026578, 0.022789, 0.021543, 0.0198106, 0.0202355, 0.0179026, 0.0191487, 0.0124167, 0.0229035
-0.0632751, -0.0605587, -0.0559691, -0.0464556, -0.0349573, -0.0241097, -0.0141594, -0.00554105, 0.00241578, 0.00887579, 0.0156381, 0.0205706, 0.0258288, 0.029474, 0.0322898, 0.0310745, 0.0273321, 0.0173834, 0.0100499, 0.0032844
-0.0128495, 0.0109108, 0.0149065, 0.0108621, 0.00956798, 0.00751331, 0.00885019, 0.0100626, 0.0145604, 0.0180083, 0.0228919, 0.0190414, 0.0161075, 0.00975282, 0.00638491, -0.00409736, -0.0103895, -0.0350088, -0.0511304, -0.0973776
0.388664, 0.384267, 0.383922, 0.380373, 0.375317, 0.368418, 0.360554, 0.351736, 0.342789, 0.333286, 0.324762, 0.314227, 0.304662, 0.294565, 0.284283, 0.273627, 0.261757, 0.249626, 0.23244, 0.221405
0.221405, 0.236258, 0.259495, 0.295427, 0.329407, 0.366856, 0.403772, 0.440696, 0.479003, 0.511202, 0.538912, 0.534252, 0.525717, 0.509344, 0.496701, 0.479421, 0.466562, 0.446444, 0.429053, 0.388664
-0.624629, -0.64021, -0.657869, -0.67062, -0.683152, -0.692826, -0.701019, -0.707762, -0.713535, -0.719402, -0.725582, -0.730405, -0.735529, -0.741165, -0.745762, -0.74993, -0.751511, -0.752045, -0.747296, -0.755402
-0.755744, -0.785889, -0.819475, -0.868612, -0.911476, -0.958281, -1.00225, -1.04489, -1.08713, -1.11921, -1.14033, -1.10943, -1.06896, -1.01617, -0.967259, -0.910493, -0.859873, -0.79728, -0.740399, -0.640128
0.845186, 0.86099, 0.878883, 0.891793, 0.904473, 0.914256, 0.922538, 0.929352, 0.935185, 0.941111, 0.947353, 0.952222, 0.957395, 0.963083, 0.967722, 0.971927, 0.973522, 0.974061, 0.96927, 0.977447
0.977792, 1.00819, 1.04202, 1.09147, 1.13457, 1.1816, 1.22575, 1.26854, 1.31092, 1.34308, 1.36426, 1.33328, 1.2927, 1.23972, 1.19062, 1.13358, 1.08268, 1.01966, 0.96231, 0.860906
-1.49563, -1.49081, -1.48742, -1.48119, -1.47471, -1.467, -1.45875, -1.44998, -1.44088, -1.43192, -1.42305, -1.41331, -1.40361, -1.39412, -1.38411, -1.37416, -1.36308, -1.35189, -1.3373, -1.32831
-1.32803, -1.34274, -1.3727, -1.40906, -1.44447, -1.48033, -1.51589, -1.5503, -1.58541, -1.61578, -1.64004, -1.63998, -1.6339, -1.62235, -1.61265, -1.59773, -1.58507, -1.56184, -1.54111, -1.49204
-0.062836, -0.0439765, -0.509021, -0.265218, -0.275941, -0.141937, -0.112944, -0.0472419, -0.0604971, -0.0715157, -0.00481982, 0.0749156, 0.0320268, 0.0308, 0.0331138, 0.143678, 0.161993, 0.525904, 0.277353, 0.574124
-0.109097, 0.138181, 0.160563, 0.0975913, 0.0468754, 0.0235667, -0.00506267, -0.00370423, -0.0239469, -0.00571356, -0.0216727, -0.0344876, -0.0149366, -0.033615, -0.018295, -0.0497987, -0.0199991, -0.133655, -0.0554461, -0.388965
-0.122693, -0.146058, -0.335533, -0.530747, -0.538357, -0.496097, -0.436522, -0.397171, -0.332746, -0.317884, -0.276103, -0.239124, -0.216089, -0.164569, -0.0409013, 0.0999791, 0.352322, 0.433456, 0.389926, 0.00318381
0.603999, 0.583306, 0.560419, 0.542169, 0.529231, 0.518342, 0.511078, 0.505495, 0.504205, 0.504591, 0.515198, 0.526385, 0.531587, 0.537355, 0.544781, 0.552375, 0.566678, 0.5819, 0.605257, 0.610043
0.184743, 0.155252, 0.115915, 0.105455, 0.08157, 0.062023, 0.0395243, 0.0188069, -0.00330401, -0.0227739, -0.0288427, -0.0344778, -0.0541491, -0.0749245, -0.0968611, -0.116131, -0.140919, -0.154712, -0.189503, -0.183335
-0.0688478, -1.2918e-05, 0.0351295, 0.0303475, 0.0293488, 0.0248468, 0.0231097, 0.0179473, 0.0177725, 0.00753966, -0.00119806, -0.0108699, -0.0196477, -0.0205872, -0.023455, -0.0270491, -0.0292755, -0.029875, -0.0538626, -0.139974
-0.152832, -0.127725, 0.364278, 0.116467, 0.145687, 0.0313978, 0.0249029, -0.0190988, 0.0163905, 0.0467892, -0.0139173, -0.0879295, -0.025721, -0.00475587, 0.0190457, -0.069745, -0.0529188, -0.406919, -0.127788, -0.469578
-0.182544, -0.307285, 0.179278, -0.133227, -0.0172667, -0.0543499, 0.028428, 0.0506342, 0.146425, 0.196345, 0.0161374, -0.182068, -0.115819, -0.0737667, -0.0108964, -0.073791, 0.0428718, -0.266529, 0.265631, -0.314567
