1, 0.999992, 0.999985, 0.999963, 0.999919, 0.999868, 0.999806, 0.999747, 0.999682, 0.99962, 0.999552, 0.999518, 0.999483, 0.999467, 0.999472, 0.999519, 0.999596, 0.999696, 0.999754, 0.999763, 0.999763
0, 0.00186887, -0.00251811, -0.00497162, -0.00779812, -0.009426, -0.0107198, -0.0114164, -0.0117954, -0.0125139, -0.0129836, -0.0126483, -0.0120403, -0.0121559, -0.0116556, -0.0112294, -0.00907123, -0.00682555, -0.000579642, 0, 0
0, -0.00206215, -0.000849959, 0.0010454, 0.00233646, 0.00324622, 0.00385588, 0.00423557, 0.00461523, 0.00461889, 0.00488479, 0.00428727, 0.00398624, 0.00327594, 0.00272387, 0.00191164, 0.00109604, 0.000173982, -0.00102993, 0, 0
0, -0.00282086, -0.00468987, -0.00698284, -0.00981705, -0.0128195, -0.0160379, -0.0189212, -0.0217934, -0.0241088, -0.0265265, -0.0280426, -0.029537, -0.0301261, -0.0302099, -0.0288386, -0.0269161, -0.0236753, -0.0221324, -0.0217759, -0.0217759
0, 0.0137631, 0.027152, 0.0400663, 0.0526025, 0.0648279, 0.0768001, 0.0885786, 0.100189, 0.111734, 0.123273, 0.135083, 0.146967, 0.15897, 0.171067, 0.183375, 0.195884, 0.208803, 0.222057, 0.235871, 0.235871
0, 0.00381803, 0.00659383, 0.00912121, 0.0111669, 0.0128158, 0.0139969, 0.0147352, 0.0150136, 0.0148435, 0.0143828, 0.0138942, 0.0131227, 0.0118903, 0.0102249, 0.0080719, 0.00551784, 0.00242837, -0.000933342, -0.00513751, -0.00513751
1.11648, 1.1149, 1.11463, 1.11424, 1.11389, 1.11344, 1.11294, 1.11237, 1.11171, 1.11105, 1.11008, 1.10908, 1.10776, 1.10646, 1.10504, 1.10362, 1.10206, 1.10053, 1.0988, 1.09631, 1.09631
-0.0219184, -0.0301867, -0.0245917, -0.0225955, -0.0195197, -0.0185213, -0.0178073, -0.0178647, -0.0181384, -0.0172959, -0.0166964, -0.0176413, -0.0188739, -0.0181839, -0.0182898, -0.0176991, -0.020172, -0.0222483, -0.0322407, -0.0302122, -0.0302122
0.0302122, 0.0193415, 0.0233192, 0.021309, 0.0213646, 0.0202037, 0.0205224, 0.0215649, 0.0239368, 0.0283706, 0.0314631, 0.0289321, 0.0246821, 0.0228387, 0.020872, 0.0207701, 0.0185218, 0.0188756, 0.0123086, 0.0219184, 0.0219184
-0.0494375, -0.0433042, -0.0393507, -0.034602, -0.0287722, -0.0226215, -0.0160598, -0.0101961, -0.00439174, 0.000289772, 0.00513924, 0.00822142, 0.0112219, 0.0124059, 0.0125296, 0.00971265, 0.00574989, -0.000891313, -0.00412779, -0.00517824, -0.00517824
-0.00908667, 0.00661409, 0.0101774, 0.0063781, 0.00713036, 0.00567598, 0.00778151, 0.00870827, 0.0128344, 0.0156815, 0.019814, 0.0159789, 0.0129878, 0.00829642, 0.00590681, -0.000159352, -0.00395121, -0.0179442, -0.0276132, -0.0517331, -0.0517331
0.31642, 0.317892, 0.324021, 0.328038, 0.330122, 0.329765, 0.327949, 0.324767, 0.320963, 0.316267, 0.312142, 0.305181, 0.298849, 0.291699, 0.28417, 0.275709, 0.26581, 0.254967, 0.240115, 0.234184, 0.234184
0.234184, 0.254221, 0.276947, 0.310217, 0.338316, 0.36908, 0.397808, 0.426325, 0.455575, 0.479144, 0.498832, 0.488083, 0.474329, 0.453429, 0.436347, 0.414786, 0.397488, 0.373453, 0.353264, 0.31642, 0.31642
-0.413828, -0.455692, -0.491027, -0.518166, -0.543526, -0.565068, -0.584595, -0.601863, -0.617575, -0.632888, -0.648297, -0.66194, -0.67575, -0.689802, -0.702415, -0.714244, -0.723218, -0.731131, -0.733155, -0.746052, -0.746052
-0.748984, -0.788012, -0.820802, -0.869115, -0.909923, -0.956073, -0.998677, -1.0407, -1.08204, -1.11373, -1.13451, -1.10488, -1.06558, -1.01413, -0.966312, -0.911058, -0.861607, -0.800906, -0.745673, -0.650631, -0.650631
0.628603, 0.672282, 0.708787, 0.736667, 0.762623, 0.784612, 0.804503, 0.822066, 0.838026, 0.853565, 0.869186, 0.883006, 0.896985, 0.911199, 0.923949, 0.935902, 0.944966, 0.952955, 0.954999, 0.968015, 0.968015
0.970973, 1.01033, 1.04336, 1.09198, 1.13301, 1.17938, 1.22216, 1.26434, 1.30582, 1.33759, 1.35843, 1.32872, 1.2893, 1.23768, 1.18966, 1.13415, 1.08442, 1.02332, 0.967632, 0.871551, 0.871551
-1.49128, -1.49875, -1.50369, -1.50468, -1.50475, -1.50295, -1.50017, -1.4964, -1.49194, -1.48736, -1.48279, -1.47709, -1.4714, -1.46581, -1.4595, -1.45285, -1.44468, -1.43584, -1.42322, -1.41533, -1.41533
-1.41503, -1.43242, -1.45946, -1.49039, -1.5196, -1.54904, -1.5776, -1.60462, -1.63232, -1.65492, -1.67283, -1.66599, -1.65457, -1.63755, -1.62236, -1.60251, -1.5846, -1.55871, -1.53561, -1.49495, -1.49495
-0.0483755, -0.0552794, -0.423257, -0.209247, -0.234203, -0.124061, -0.101668, -0.0392742, -0.0516606, -0.0705915, -0.01006, 0.0638828, 0.0123122, 0.0155608, 0.0245235, 0.138481, 0.148051, 0.510497, 0.219755, 0.546128, -0.0483755
-0.466668, 0.0153643, 0.178302, 0.158233, 0.0993112, 0.0716382, 0.0405584, 0.0384167, 0.0099577, 0.0197561, -0.0190889, -0.0527314, -0.0448916, -0.0655489, -0.0594917, -0.0869612, -0.0697312, -0.14596, -0.00434038, 0.0751572, 0.466668
-0.346111, -0.201147, -0.185133, -0.250239, -0.278388, -0.301534, -0.29018, -0.277415, -0.242579, -0.23, -0.187233, -0.1411, -0.103511, -0.0366299, 0.0633834, 0.1529, 0.270023, 0.239529, 0.145386, -0.288353, -0.346111
0.659911, 0.646111, 0.624693, 0.603557, 0.587714, 0.574135, 0.563879, 0.554852, 0.549613, 0.546354, 0.554306, 0.563794, 0.567012, 0.572014, 0.579256, 0.588438, 0.603524, 0.620636, 0.644066, 0.658946, 0.659911
0.186261, 0.158073, 0.121663, 0.110789, 0.0869715, 0.067746, 0.0453531, 0.0243493, 0.00211633, -0.0173551, -0.0226159, -0.0273994, -0.047384, -0.0686108, -0.0911337, -0.110941, -0.135935, -0.149416, -0.186018, -0.183964, -0.186261
-0.0916516, -0.0408225, -0.00843798, -0.0198848, -0.0177095, -0.0232821, -0.0249966, -0.0299922, -0.0297077, -0.0389232, -0.0466478, -0.0553097, -0.0633194, -0.064438, -0.0673169, -0.070769, -0.073573, -0.0748457, -0.0918811, -0.157094, -0.0916516
-0.190748, -0.124388, 0.285425, 0.0778186, 0.120084, 0.025146, 0.0222466, -0.0203217, 0.0125725, 0.0499391, -0.00598724, -0.0751479, -0.00391601, 0.0140134, 0.0299802, -0.0636083, -0.045448, -0.400531, -0.0768647, -0.420647, 0.186218
-0.186218, -0.246692, 0.162459, -0.110918, -0.00133656, -0.039911, 0.0409187, 0.0695366, 0.169029, 0.222198, 0.0168203, -0.210516, -0.14106, -0.0931415, -0.0297771, -0.0823414, 0.0246943, -0.28731, 0.241793, -0.257281, 0.190748
0.375021, 0.216953, 0.192168, 0.257246, 0.285631, 0.307621, 0.295502, 0.280624, 0.245377, 0.231211, 0.188998, 0.14315, 0.104322, 0.0366204, -0.06563, -0.156495, -0.276542, -0.245005, -0.157624, 0.274829, 0.251567
1.6838, 0.28391, -0.0611309, -0.0876125, -0.00778817, 0.00870708, 0.0738626, 0.12168, 0.165331, 0.206168, 0.00938478, -0.201475, -0.182325, -0.156396, -0.211122, -0.190663, -0.452249, -0.500523, -0.97746, -0.252206, 0.347907
0.162115, 0.165309, 0.284555, 0.136788, 0.0410777, -0.0567051, -0.122874, -0.164649, -0.213208, -0.194506, -0.264053, -0.330418, -0.308787, -0.35411, -0.368387, -0.448958, -0.45456, -0.6866, -0.464208, -0.413038, 0.0784565
0.0784565, 1.17643, 1.32151, 1.51494, 1.35722, 1.44897, 1.32174, 1.42112, 1.22905, 1.18477, 0.202712, -0.720769, -0.821319, -0.921702, -0.915435, -0.911653, -0.988587, -1.01013, -1.29159, -1.93997, 0.162115
-2.83127, -1.67329, -1.50453, -1.21429, -1.1257, -0.963149, -0.876246, -0.774258, -0.726636, -0.740096, -0.690953, -0.636662, -0.675056, -0.632988, -0.592148, -0.481722, -0.444925, -0.14505, -0.391583, -0.418044, -0.520006
-0.750116, -1.9005, -1.86674, -2.20279, -2.00735, -2.16886, -1.95945, -2.05342, -1.71169, -1.49926, 0.223518, 1.86186, 2.16783, 2.38409, 2.4575, 2.45739, 2.6519, 2.61041, 3.45424, 4.9711, -0.691748
2.97457, 1.73543, 1.54899, 1.24488, 1.15037, 0.982026, 0.891838, 0.786949, 0.737715, 0.750633, 0.700153, 0.644663, 0.683067, 0.640084, 0.598462, 0.486626, 0.449301, 0.146434, 0.395292, 0.421817, 0.397887
0.756812, 1.91523, 1.87965, 2.21574, 2.01769, 2.17851, 1.96708, 2.06044, 1.71683, 1.50334, -0.224088, -1.86708, -2.17469, -2.39294, -2.46809, -2.47, -2.66788, -2.62975, -3.48545, -5.03664, 0.815739
-0.775639, -0.214932, -0.154947, -0.00870705, 0.0353595, 0.115272, 0.154705, 0.199569, 0.219835, 0.210089, 0.243378, 0.279531, 0.261065, 0.283726, 0.300853, 0.358353, 0.377595, 0.555169, 0.461643, 0.517424, 0.520729
-0.513645, -1.062, -1.47058, -1.40585, -1.4027, -1.38432, -1.30175, -1.33302, -1.17876, -1.09352, -0.254118, 0.550198, 0.671674, 0.784628, 0.816474, 0.899515, 1.02348, 1.16174, 1.45692, 1.88585, 0.176018
