1, 0.999977, 0.999974, 0.999957, 0.999922, 0.999888, 0.999855, 0.999823, 0.99979, 0.999742, 0.999703, 0.999684, 0.999694, 0.9997, 0.999734, 0.999763, 0.999825, 0.999858, 0.999896, 0.99985, 0.99985
0, 0.00269193, -0.00229406, -0.0049493, -0.00772986, -0.00916105, -0.0102618, -0.0107912, -0.0110788, -0.0117692, -0.0123462, -0.0122642, -0.011881, -0.0121634, -0.0115358, -0.0108668, -0.00804345, -0.00514154, 0.00171579, 0, 0
0, -0.00575253, -0.0046741, -0.00251059, -0.000975087, 0.000168401, 0.000739021, 0.000929234, 0.000720225, -7.05225e-05, -0.000630518, -0.000488075, 2.1098e-05, -0.000298422, -0.00062284, -0.00168274, -0.0022866, -0.00336774, -0.00241971, 0, 0
0, 0.00245762, 0.00497526, 0.00748948, 0.0097804, 0.0118506, 0.0135777, 0.0153746, 0.0172075, 0.0194513, 0.0209867, 0.021915, 0.021692, 0.0212509, 0.0199547, 0.0188138, 0.0167406, 0.0156788, 0.0141358, 0.0172998, 0.0172998
0, 0.0106477, 0.0212227, 0.0314005, 0.0412235, 0.0507301, 0.0599588, 0.0689515, 0.0777111, 0.0863144, 0.0948099, 0.103475, 0.112107, 0.120772, 0.129441, 0.138255, 0.147177, 0.15642, 0.165948, 0.176241, 0.176241
0, 0.00410871, 0.00727758, 0.0101975, 0.0126377, 0.0146955, 0.016298, 0.0174645, 0.0181749, 0.0184423, 0.0184357, 0.0184263, 0.0181458, 0.017406, 0.0162295, 0.0145663, 0.0125238, 0.0100017, 0.00720981, 0.0030494, 0.0030494
1.11362, 1.1135, 1.11313, 1.11249, 1.11191, 1.11125, 1.11055, 1.10981, 1.10899, 1.10818, 1.10711, 1.10607, 1.10475, 1.10346, 1.10204, 1.10065, 1.09908, 1.09748, 1.09592, 1.09573, 1.09573
-0.0267302, -0.0356016, -0.0283087, -0.0254142, -0.0218426, -0.0206345, -0.0197136, -0.0195417, -0.0194515, -0.0181401, -0.0168807, -0.0169632, -0.0175081, -0.0163628, -0.0167265, -0.0167409, -0.0207831, -0.0244641, -0.0357592, -0.0282167, -0.0282167
0.0282167, 0.0161913, 0.0219026, 0.0217558, 0.0230362, 0.0225171, 0.0229945, 0.023947, 0.0260369, 0.0300489, 0.0324454, 0.0291164, 0.0239782, 0.0217574, 0.0195317, 0.019917, 0.0175977, 0.017676, 0.00966877, 0.0267302, 0.0267302
0.000702619, -0.00347715, -0.00833175, -0.0132448, -0.0177156, -0.0217513, -0.0251067, -0.0286199, -0.032223, -0.0366575, -0.0397088, -0.0415816, -0.0411857, -0.0403468, -0.0378289, -0.0356291, -0.0316083, -0.0296366, -0.0268256, -0.033735, -0.033735
-0.017223, -0.00154338, 0.00413477, 0.0042912, 0.00694388, 0.00747457, 0.00986933, 0.0109657, 0.0134833, 0.0147804, 0.0161016, 0.0136906, 0.0114681, 0.00577503, 0.00235853, -0.00705957, -0.0113849, -0.0270914, -0.0321729, -0.0559557, -0.0559557
0.31935, 0.306928, 0.314539, 0.321381, 0.326339, 0.32898, 0.330023, 0.329676, 0.328362, 0.326152, 0.324729, 0.323253, 0.322615, 0.320563, 0.317667, 0.312863, 0.30709, 0.300043, 0.292904, 0.291469, 0.291469
0.291469, 0.310482, 0.333719, 0.364051, 0.387979, 0.413733, 0.436751, 0.459153, 0.481873, 0.499408, 0.51476, 0.504495, 0.49293, 0.472883, 0.456703, 0.432733, 0.413784, 0.383251, 0.361608, 0.31935, 0.31935
-0.429161, -0.450388, -0.481669, -0.505698, -0.527986, -0.546812, -0.564521, -0.580626, -0.596062, -0.611715, -0.62802, -0.641835, -0.65619, -0.671448, -0.685512, -0.699236, -0.709817, -0.72017, -0.722385, -0.728615, -0.728615
-0.726537, -0.785481, -0.82295, -0.87115, -0.911731, -0.957041, -0.999228, -1.04067, -1.08178, -1.11304, -1.13315, -1.10012, -1.05741, -1.0013, -0.950387, -0.890689, -0.839893, -0.777298, -0.729631, -0.657436, -0.657436
0.644668, 0.666778, 0.699145, 0.723874, 0.746728, 0.765981, 0.784054, 0.800463, 0.816169, 0.832076, 0.848627, 0.862637, 0.877182, 0.89263, 0.90686, 0.920736, 0.93143, 0.941888, 0.944124, 0.950415, 0.950415
0.948317, 1.00777, 1.04552, 1.09402, 1.13483, 1.18035, 1.22272, 1.26431, 1.30555, 1.3369, 1.35707, 1.32395, 1.28111, 1.2248, 1.17367, 1.11367, 1.06257, 0.999527, 0.951441, 0.878444, 0.878444
-1.51003, -1.51015, -1.51683, -1.5202, -1.52277, -1.52368, -1.52405, -1.52374, -1.52323, -1.52297, -1.52298, -1.52146, -1.51999, -1.51871, -1.51654, -1.51393, -1.5094, -1.50459, -1.49561, -1.48942, -1.48942
-1.48795, -1.51631, -1.54259, -1.57153, -1.59644, -1.62162, -1.64471, -1.66614, -1.6873, -1.70282, -1.71453, -1.70372, -1.68995, -1.66836, -1.64988, -1.62372, -1.60279, -1.56958, -1.54842, -1.51404, -1.51404
0.0160753, -0.042064, -0.486758, -0.211199, -0.223903, -0.104585, -0.084107, -0.0260794, -0.043927, -0.0706314, -0.0276129, 0.0410788, -0.00787663, 0.017246, 0.0427205, 0.188408, 0.211451, 0.604484, 0.160177, 0.19396, 0.0160753
-0.805031, -0.188079, 0.231789, 0.172985, 0.126414, 0.082589, 0.0332064, 0.00531255, -0.0516621, -0.0760691, -0.0222683, 0.0509837, 0.00863713, -0.0315173, -0.071592, -0.0749647, -0.0967359, 0.00542012, 0.0727296, 0.690476, 0.805031
0.306709, 0.216847, 0.243617, 0.227174, 0.208154, 0.176168, 0.165015, 0.16669, 0.20255, 0.189189, 0.121741, 0.0276325, -0.0328917, -0.0870878, -0.110207, -0.163992, -0.14063, -0.162585, 0.0625333, 0.375235, 0.306709
0.50808, 0.505358, 0.494531, 0.474126, 0.458967, 0.444517, 0.432721, 0.421182, 0.412211, 0.40423, 0.407354, 0.411774, 0.410433, 0.411229, 0.414861, 0.420461, 0.430895, 0.444129, 0.467838, 0.508555, 0.50808
0.186908, 0.177635, 0.140114, 0.129462, 0.105979, 0.0875256, 0.0655584, 0.0448021, 0.0227028, 0.00372188, -0.0004452, -0.00422097, -0.0239648, -0.0452972, -0.0679697, -0.0873818, -0.110724, -0.119966, -0.167004, -0.202646, -0.186908
0.0476212, -0.0235735, -0.0223742, -0.030957, -0.02798, -0.0329702, -0.0338061, -0.0380194, -0.0370442, -0.0451459, -0.04981, -0.0560226, -0.0628771, -0.0641737, -0.0665167, -0.0703207, -0.0748045, -0.0818933, -0.048099, 0.0276038, 0.0476212
-0.16987, -0.110825, 0.367783, 0.102906, 0.136834, 0.0333185, 0.0323652, -0.00681315, 0.0326664, 0.0752705, 0.0326063, -0.0372168, 0.0263693, 0.0179597, 0.0119382, -0.118258, -0.118929, -0.503391, -0.00727494, 0.00854572, 0.15214
-0.15214, -0.263229, 0.276765, -0.0411807, 0.043938, -0.0232642, 0.0419492, 0.059599, 0.153607, 0.194677, -0.0184177, -0.254133, -0.171161, -0.11036, -0.0203365, -0.0713796, 0.0310815, -0.370816, 0.318045, 0.407347, 0.16987
-0.269332, -0.194401, -0.242788, -0.222802, -0.204257, -0.172014, -0.160911, -0.163403, -0.199041, -0.186429, -0.121324, -0.0300532, 0.0305924, 0.0846962, 0.107402, 0.160191, 0.1354, 0.155941, -0.0804633, -0.415326, -0.367261
