38.2402, 81.757, 40.4568, 45.305, 37.6279, 39.5892, 39.2183, 41.0053, 42.9782, 45.6875, 43.3809, 46.0457, 44.2877, 41.173, 41.2726, 36.4541, 40.5285, 29.1055, 55.8412, 29.7515
-29.7515, 10.7753, -14.4407, 3.35466, -0.545909, 3.05346, 1.47713, 1.20536, -0.434916, -5.0791, -18.1828, -5.70918, -0.646462, -0.586574, 2.58568, -0.761689, 6.5169, -7.80918, 23.8024, -38.2402
7.10079, 11.3743, 8.91484, 2.62345, 1.51917, 1.40445, 1.07814, 0.846977, 1.2415, 2.11235, 2.86073, 1.85508, 0.558835, 0.183045, -0.344336, -0.604162, -0.514887, 0.70548, 0.0163108, 0.408538
-2.68691, -1.12426, -1.97683, 0.8763, -0.681755, 0.739503, -0.362195, 0.661505, -0.300541, 0.171105, -1.69539, 0.185063, -0.849951, 1.3227, -1.58003, 2.52276, -3.15775, 3.72745, -3.41935, 6.39715
-12.1518, -22.2368, -18.9741, -19.6177, -18.3506, -18.1917, -17.9443, -17.6403, -17.2861, -16.3982, -14.3729, -15.4812, -15.4094, -14.4582, -13.7944, -11.9698, -10.8456, -8.06882, -5.12483, 6.26946
6.26946, 6.70568, 4.67629, 3.89505, 4.3997, 3.92532, 4.05739, 4.68211, 3.06073, 5.64058, 2.58565, 5.4842, 1.65321, 3.91489, 1.03271, 1.78484, -0.614866, -2.06793, -3.79398, -12.1518
41.1476, 37.0912, 37.014, 33.482, 35.567, 35.4792, 36.3253, 36.6293, 36.9605, 34.4345, 32.7938, 35.5668, 39.1609, 40.2137, 40.7058, 42.1889, 41.739, 45.5638, 44.9813, 40.366
-7.1736, 4.10322, -4.23962, 2.41183, -2.63567, 0.114748, -1.02079, -1.96677, 1.31837, -2.4978, 16.5072, -3.66739, 2.00382, -5.43031, 1.01181, -6.80906, 1.85226, -9.73312, 3.15758, -10.3384
20.9657, 24.5124, 16.5816, 19.77, 19.5452, 19.3229, 19.2272, 19.0413, 18.9329, 17.4303, 15.8573, 17.2345, 18.4966, 18.3181, 18.2901, 18.0556, 17.9612, 18.0882, 19.3054, 13.4492
0.0630969, -0.109067, 0.0122213, -0.0373946, -0.030649, -0.0381473, -0.0350627, -0.0533636, -0.0206115, -0.0493365, 0.186095, -0.0646017, -0.0223219, -0.114581, -0.0462509, -0.14359, -0.0596924, -0.166879, -0.183951, -0.260372
