1, 0.999981, 0.999976, 0.999949, 0.999903, 0.999854, 0.999797, 0.999729, 0.999653, 0.999549, 0.999462, 0.999386, 0.999358, 0.999299, 0.999322, 0.999322, 0.999471, 0.99955, 0.99972, 0.999656, 0.999656
0, 0.00344927, -0.00273976, -0.00554465, -0.00839212, -0.00978091, -0.0109566, -0.0118072, -0.012505, -0.0137122, -0.0144899, -0.0146572, -0.0139739, -0.0139237, -0.0125978, -0.0115609, -0.00803705, -0.00493716, 0.00242851, 0, 0
0, -0.00460355, -0.0032216, -0.000998184, 0.000319544, 0.00113826, 0.00138578, 0.00107626, 0.000371055, -0.00109192, -0.00220945, -0.00241356, -0.00193088, -0.00253826, -0.0026955, -0.00416675, -0.00403539, -0.00528271, -0.00203696, 0, 0
0, 0.00223099, 0.00553664, 0.00839194, 0.0110998, 0.0139829, 0.0168623, 0.0200211, 0.0231803, 0.0266968, 0.0293412, 0.0317288, 0.0329454, 0.0346442, 0.0344792, 0.0347086, 0.0312456, 0.0291094, 0.0234348, 0.0262136, 0.0262136
0, 0.0120493, 0.0238101, 0.0350858, 0.0458917, 0.056289, 0.066331, 0.0760838, 0.0855786, 0.0949204, 0.104173, 0.113614, 0.123066, 0.132645, 0.142275, 0.152176, 0.162196, 0.17271, 0.183519, 0.195368, 0.195368
0, 0.00428966, 0.00758495, 0.0106743, 0.0132671, 0.0154886, 0.0172565, 0.0185959, 0.0194925, 0.0199425, 0.0200811, 0.020107, 0.0198243, 0.0190783, 0.017918, 0.0162864, 0.0143254, 0.0118957, 0.00926245, 0.00512307, 0.00512307
1.10055, 1.10238, 1.10316, 1.10377, 1.10447, 1.1051, 1.10568, 1.1062, 1.10663, 1.10704, 1.10719, 1.10747, 1.10747, 1.10754, 1.10744, 1.10744, 1.10716, 1.10695, 1.10679, 1.10876, 1.10876
-0.0288774, -0.0390588, -0.0292727, -0.0260796, -0.0223287, -0.0211218, -0.0199245, -0.0189653, -0.0179234, -0.0154483, -0.0136458, -0.0129564, -0.013785, -0.0129118, -0.0143795, -0.014842, -0.0202585, -0.0242979, -0.0368608, -0.0277293, -0.0277293
0.0277293, 0.0140535, 0.0224955, 0.0228005, 0.0244427, 0.0235479, 0.0232682, 0.0231225, 0.0234968, 0.0257462, 0.0265094, 0.0238671, 0.019215, 0.0182499, 0.0156385, 0.0178881, 0.0147194, 0.0182153, 0.00822622, 0.0288774, 0.0288774
0.0181065, 0.0138294, 0.0069909, 0.00103882, -0.00453999, -0.0104217, -0.0162433, -0.0225717, -0.0288606, -0.0358046, -0.0410224, -0.0457741, -0.0482104, -0.0515388, -0.0511483, -0.0514633, -0.0444558, -0.0400089, -0.0287317, -0.0342572, -0.0342572
