1, 0.999981, 0.999924, 0.999817, 0.99963, 0.999379, 0.999039, 0.998657, 0.99824, 0.997852, 0.997434, 0.99703, 0.996619, 0.996459, 0.996447, 0.996742, 0.997271, 0.997962, 0.998193, 0.998147
0, 0.00115795, -0.0039436, -0.0061983, -0.0090663, -0.0107182, -0.0121869, -0.0131088, -0.0137831, -0.0146131, -0.015012, -0.014651, -0.0138693, -0.0135232, -0.012755, -0.012175, -0.00978812, -0.00736408, -0.00121508, 0
0, 0.00211312, 0.00479605, 0.00561319, 0.00593286, 0.00553605, 0.00494982, 0.00392449, 0.00300723, 0.00179067, 0.0015309, 0.00175629, 0.00281328, 0.00359975, 0.00447496, 0.00515264, 0.00537101, 0.00575019, 0.0029585, 0
0, -0.00568006, -0.0106879, -0.0172312, -0.0249604, -0.0331098, -0.0418208, -0.0499611, -0.0575977, -0.0638399, -0.06998, -0.075593, -0.0809297, -0.0829027, -0.0831326, -0.0795613, -0.0729782, -0.0631228, -0.0600024, -0.0608472
0, 0.0117988, 0.0232884, 0.0343605, 0.04521, 0.0559336, 0.0666033, 0.0772847, 0.0880021, 0.0988373, 0.109817, 0.121217, 0.132765, 0.144462, 0.156155, 0.167925, 0.179662, 0.191677, 0.203719, 0.216057
0, 0.00373284, 0.00622729, 0.00847116, 0.0101481, 0.0114176, 0.0122034, 0.012551, 0.0124342, 0.0118666, 0.0109766, 0.00994248, 0.0086012, 0.00679158, 0.00456913, 0.00186198, -0.00124224, -0.00489729, -0.00870707, -0.0131709
1.12698, 1.12451, 1.12389, 1.12326, 1.12266, 1.12195, 1.12118, 1.12035, 1.11945, 1.11854, 1.11732, 1.11614, 1.11465, 1.1132, 1.11161, 1.11004, 1.10837, 1.10669, 1.10448, 1.10047
-0.0170306, -0.0239707, -0.0171209, -0.0162145, -0.0137632, -0.0134845, -0.0131701, -0.0134929, -0.0137864, -0.0132301, -0.0131621, -0.0144353, -0.0162462, -0.0165339, -0.0171652, -0.0166833, -0.0192026, -0.0209906, -0.0309215, -0.0308943
0.0308943, 0.0183623, 0.0218171, 0.0176113, 0.0175306, 0.0162652, 0.0169084, 0.017896, 0.0201523, 0.0239362, 0.026689, 0.0252779, 0.0222277, 0.0208514, 0.0192659, 0.0193259, 0.0173871, 0.0179006, 0.0106993, 0.0170306
-0.100625, -0.0887374, -0.0783548, -0.0648588, -0.0490105, -0.0323425, -0.0145845, 0.0020014, 0.0175242, 0.0302179, 0.0426214, 0.0539218, 0.0645839, 0.0684447, 0.0687433, 0.0613548, 0.0478654, 0.0277341, 0.0212859, 0.0228345
-0.0320183, 0.0104809, 0.0213049, 0.0148559, 0.0131305, 0.00720467, 0.00517623, 0.000615403, -0.00105516, -0.0037453, -0.00435714, -0.0064857, -0.00648923, -0.00945353, -0.00941045, -0.0178754, -0.0224514, -0.0515263, -0.0722, -0.130908
0.268091, 0.276656, 0.284121, 0.284271, 0.283046, 0.278917, 0.273599, 0.26648, 0.258911, 0.250376, 0.243495, 0.235978, 0.230044, 0.223701, 0.217521, 0.211279, 0.203636, 0.196415, 0.17996, 0.169314
0.169314, 0.178183, 0.197354, 0.2301, 0.26193, 0.296976, 0.331011, 0.36418, 0.397854, 0.4242, 0.445056, 0.432754, 0.416335, 0.392044, 0.372825, 0.350752, 0.334586, 0.314703, 0.299032, 0.268091
-0.439331, -0.474397, -0.503684, -0.526107, -0.548095, -0.567211, -0.584921, -0.60067, -0.614931, -0.628384, -0.641243, -0.651107, -0.660665, -0.669807, -0.678164, -0.686064, -0.691241, -0.6959, -0.697833, -0.716959
-0.72841, -0.749054, -0.781271, -0.834421, -0.879871, -0.929496, -0.975072, -1.02001, -1.06501, -1.1008, -1.12598, -1.09729, -1.05876, -1.0078, -0.960977, -0.906571, -0.858069, -0.795916, -0.736503, -0.632524
0.655278, 0.69164, 0.721804, 0.744804, 0.767291, 0.786797, 0.804835, 0.820854, 0.835341, 0.848997, 0.862037, 0.872033, 0.881715, 0.89097, 0.899427, 0.907418, 0.912654, 0.917364, 0.919318, 0.938644
0.950208, 0.971044, 1.00353, 1.05707, 1.1028, 1.15268, 1.19846, 1.24358, 1.28873, 1.32463, 1.34988, 1.32111, 1.28246, 1.23133, 1.18431, 1.12964, 1.08086, 1.01829, 0.958378, 0.853196
-1.4816, -1.48746, -1.4906, -1.48973, -1.48832, -1.4852, -1.48111, -1.47598, -1.47011, -1.46394, -1.45744, -1.4492, -1.44082, -1.43287, -1.42496, -1.41768, -1.4098, -1.40223, -1.39087, -1.38619
-1.38661, -1.40699, -1.43741, -1.46922, -1.501, -1.5322, -1.56322, -1.59194, -1.62116, -1.64437, -1.66321, -1.66009, -1.65295, -1.63845, -1.62584, -1.60656, -1.58935, -1.55922, -1.53149, -1.47923
-0.147011, -0.129474, -0.447535, -0.194714, -0.246586, -0.137723, -0.128736, -0.0733229, -0.081955, -0.0751195, -0.0045576, 0.0735116, 0.0546145, 0.0623772, 0.0500625, 0.161601, 0.18533, 0.505802, 0.213237, 0.633049
0.308683, 0.222506, 0.18601, 0.0346681, -0.00254039, -0.0538841, -0.0842258, -0.0970614, -0.114776, -0.0809999, -0.00839217, 0.0536273, 0.0880044, 0.0652956, 0.0858301, 0.0150889, 0.0710136, -0.181871, -0.159739, -0.938983
-0.727094, -0.444005, -0.537111, -0.692791, -0.754094, -0.809643, -0.807364, -0.758184, -0.653178, -0.580336, -0.555614, -0.554731, -0.359509, -0.105618, 0.146213, 0.466783, 0.886223, 0.669969, 0.14378, -0.62739
0.567462, 0.553971, 0.535501, 0.519103, 0.511906, 0.507441, 0.506875, 0.507636, 0.511844, 0.516293, 0.53156, 0.546521, 0.552537, 0.555769, 0.557593, 0.557082, 0.564095, 0.570392, 0.583375, 0.567968
0.18756, 0.148011, 0.107858, 0.0955769, 0.0687135, 0.0493938, 0.0265988, 0.00574546, -0.0167304, -0.036309, -0.0458185, -0.0545035, -0.0747188, -0.0956138, -0.117438, -0.137012, -0.16283, -0.174585, -0.203736, -0.185854
-0.163667, -0.0639248, -0.0208935, -0.0312945, -0.0298038, -0.0360987, -0.0373715, -0.041769, -0.0413485, -0.0512596, -0.0567426, -0.0634629, -0.0709474, -0.071798, -0.07521, -0.0769531, -0.0787751, -0.084927, -0.13599, -0.25512
-0.0821294, -0.0565112, 0.287393, 0.0232634, 0.0929837, -0.00402273, 0.00697891, -0.0254724, 0.00844019, 0.0272046, -0.0268267, -0.0918765, -0.0450926, -0.0263112, 0.0182303, -0.0669643, -0.0412065, -0.383327, -0.0953862, -0.639701
-0.182989, -0.302469, 0.0959307, -0.178767, 0.00556022, -0.0357514, 0.0502387, 0.0654655, 0.152019, 0.185693, 0.037327, -0.142913, -0.102638, -0.0757656, -0.0177793, -0.0706202, 0.0356243, -0.28242, 0.164796, -0.58083
0.754186, 0.464558, 0.556771, 0.712885, 0.773316, 0.827287, 0.823583, 0.771899, 0.664947, 0.588303, 0.558966, 0.553897, 0.354427, 0.0984867, -0.156923, -0.479155, -0.905062, -0.685277, -0.155874, 0.643278
4.20843, 0.844912, -0.00152534, -0.242035, -0.166015, -0.202072, -0.146397, -0.159738, -0.0970235, -0.0761616, -0.0680838, -0.0383614, -0.0879583, -0.025917, -0.238263, -0.196629, -0.876928, -1.02274, -2.25433, -0.898127
0.902443, 0.300696, 0.20905, -0.0599004, -0.118304, -0.232201, -0.297751, -0.349674, -0.395366, -0.364599, -0.341252, -0.32401, -0.279073, -0.307731, -0.276107, -0.35609, -0.279944, -0.646401, -0.506254, -1.19243
-0.4764, 0.811852, 1.24499, 1.59736, 1.56412, 1.67866, 1.56419, 1.64007, 1.40562, 1.28452, 0.190929, -0.829966, -0.973412, -1.06633, -0.973633, -0.910504, -0.848409, -0.822595, -0.946126, -2.02914
-2.51343, -1.36097, -1.24773, -1.02321, -0.991767, -0.864707, -0.79887, -0.70682, -0.650381, -0.640294, -0.53826, -0.444753, -0.451958, -0.410309, -0.401546, -0.299251, -0.265308, -0.039623, -0.519277, -0.881924
1.13725, -1.66044, -2.01418, -2.45734, -2.19487, -2.31896, -2.09202, -2.20984, -1.89174, -1.72633, 0.0959652, 1.84086, 2.13611, 2.35042, 2.41361, 2.40373, 2.65732, 2.7117, 3.84965, 5.15994
2.61818, 1.40562, 1.28191, 1.04786, 1.01298, 0.881472, 0.813063, 0.71847, 0.660417, 0.649594, 0.545649, 0.450604, 0.457668, 0.415299, 0.406264, 0.302657, 0.268265, 0.0400565, 0.524915, 0.890809
-1.14821, 1.67526, 2.03017, 2.47356, 2.20733, 2.33018, 2.10079, 2.2179, 1.89774, 1.73122, -0.0962164, -1.84613, -2.14302, -2.35932, -2.42419, -2.41624, -2.67353, -2.73214, -3.88565, -5.23352
-0.710812, -0.13218, -0.0663225, 0.0723893, 0.0994914, 0.177013, 0.21803, 0.264764, 0.290216, 0.291319, 0.35024, 0.407853, 0.384905, 0.380131, 0.354097, 0.368318, 0.333112, 0.501135, 0.359925, 0.346068
-0.899609, -1.17758, -1.57885, -1.46987, -1.51855, -1.47883, -1.40699, -1.40944, -1.23006, -1.111, -0.358736, 0.330125, 0.514656, 0.660569, 0.74652, 0.850617, 1.11431, 1.33859, 1.97044, 1.81962
