0, -0.000794944, -0.00229364, -0.00388568, -0.00550164, -0.00622756, -0.00720979, -0.00702556, -0.00670074, -0.00722755, -0.00755014, -0.00688481, -0.00575911, -0.00281411, 0.00234373, 0.00835804, 0.0135721, 0.0115537, 0.00249739, -0.0100789, -0.0114194
-0.0364375, -0.0367808, -0.2101, -0.0969803, -0.118761, -0.0632209, -0.0566346, -0.0262292, -0.0333312, -0.0391539, -0.00427014, 0.0381363, 0.0142774, 0.0137086, 0.0118776, 0.067855, 0.0706401, 0.244446, 0.117821, 0.331271, -0.0416001
-0.13593, 0.0337182, 0.0808174, 0.0569238, 0.0305049, 0.0125203, -0.00958864, -0.0174873, -0.0340922, -0.0301177, -0.00736098, 0.0220601, 0.0261451, 0.00949224, 0.00802206, -0.016416, -0.00850692, -0.0687431, -0.0183093, -0.111246, 0.13444
-0.299126, -0.183022, -0.192925, -0.24685, -0.241101, -0.238001, -0.231832, -0.204634, -0.17168, -0.166935, -0.169497, -0.154645, -0.116113, -0.0566012, 0.0421583, 0.149136, 0.278296, 0.241331, 0.063159, -0.263821, -0.298908
0.563411, 0.554948, 0.538072, 0.521083, 0.509212, 0.499364, 0.492605, 0.486948, 0.485151, 0.485608, 0.497612, 0.509375, 0.512255, 0.515053, 0.518998, 0.523451, 0.533719, 0.545796, 0.562638, 0.563757, 0.563411
0.186694, 0.153061, 0.11682, 0.106342, 0.0813567, 0.0621639, 0.0397041, 0.0187684, -0.00369274, -0.0233297, -0.0306206, -0.037455, -0.0574568, -0.0783987, -0.100791, -0.120505, -0.146073, -0.16043, -0.192161, -0.180186, -0.186694
-0.118334, -0.0421601, -0.00569982, -0.0165943, -0.0141088, -0.0194473, -0.0209983, -0.025993, -0.0258562, -0.0346213, -0.0396659, -0.0461832, -0.0537046, -0.054626, -0.0575394, -0.0608551, -0.0630475, -0.0637603, -0.100218, -0.199843, -0.118334
-0.185031, -0.114239, 0.270474, 0.0459748, 0.109805, 0.0152238, 0.021522, -0.0176245, 0.0191472, 0.0493565, -0.0130106, -0.0895253, -0.0212964, 0.00252943, 0.034122, -0.0523097, -0.0240103, -0.365628, -0.0995294, -0.572942, 0.188505
-0.188505, -0.225872, 0.152641, -0.137478, 0.0005672, -0.0438099, 0.0377815, 0.0604992, 0.159127, 0.207189, 0.0237044, -0.185155, -0.123289, -0.0866256, -0.0265828, -0.0886822, 0.021476, -0.267953, 0.198811, -0.468836, 0.185031
0.625098, 0.382242, 0.396711, 0.504732, 0.492573, 0.485268, 0.472261, 0.416275, 0.349445, 0.338261, 0.341449, 0.30922, 0.230175, 0.110087, -0.0898245, -0.305259, -0.566995, -0.491553, -0.137888, 0.524853, 0.487717
2.32541, 0.400044, -0.0875316, -0.167076, -0.08055, -0.0769797, -0.0116277, 0.00430807, 0.0449775, 0.0383951, -0.000863593, -0.0348995, -0.0712859, -0.0447183, -0.151781, -0.11398, -0.470885, -0.546922, -1.18962, -0.286677, 0.596447
0.314294, 0.143351, 0.204078, 0.0395109, -0.0301764, -0.127284, -0.195102, -0.242169, -0.288355, -0.273436, -0.279938, -0.269256, -0.238875, -0.282635, -0.28235, -0.361832, -0.342453, -0.615372, -0.399829, -0.554642, 0.0776713
0.0776713, 1.1421, 1.30631, 1.54131, 1.41058, 1.51151, 1.38034, 1.46476, 1.25057, 1.18153, 0.196875, -0.711032, -0.832406, -0.941419, -0.936021, -0.929294, -1.00443, -1.02307, -1.30861, -2.13521, 0.314294
-2.5666, -1.3629, -1.24889, -1.004, -0.955881, -0.814064, -0.759954, -0.675393, -0.642891, -0.661159, -0.570235, -0.473037, -0.517168, -0.489719, -0.470227, -0.371737, -0.346759, -0.0667642, -0.433073, -0.648252, -0.787077
-0.367023, -1.89127, -1.94053, -2.30202, -2.10012, -2.26888, -2.05743, -2.16172, -1.81566, -1.62007, 0.204834, 1.92968, 2.22568, 2.43125, 2.5062, 2.48932, 2.71582, 2.67874, 3.73007, 5.32167, -1.03669
2.6838, 1.41133, 1.28562, 1.02991, 0.977762, 0.830994, 0.774463, 0.687371, 0.653566, 0.671465, 0.5786, 0.479661, 0.524091, 0.495977, 0.475995, 0.376123, 0.35074, 0.0675121, 0.437901, 0.655037, 0.625009
0.370783, 1.90819, 1.9559, 2.31734, 2.11223, 2.28009, 2.06625, 2.1698, 1.82158, 1.62483, -0.205394, -1.93549, -2.23328, -2.44103, -2.51793, -2.50329, -2.7338, -2.70083, -3.76815, -5.40579, 0.977141
-0.710547, -0.127748, -0.0823451, 0.0510989, 0.0723924, 0.141972, 0.169284, 0.204458, 0.216974, 0.209522, 0.266476, 0.319675, 0.292431, 0.299189, 0.289507, 0.320737, 0.309985, 0.482613, 0.363137, 0.366282, 0.36777
-0.522996, -1.12544, -1.54228, -1.48806, -1.49141, -1.47124, -1.37932, -1.38594, -1.19563, -1.08586, -0.290329, 0.457959, 0.620332, 0.762859, 0.837286, 0.959441, 1.14193, 1.31854, 1.78502, 1.73159, 0.00459635
67.0784, -68.7018, 37.4861, -16.7646, 12.9603, -2.60188, 3.83567, 1.97954, -3.51242, 2.5907, 4.24203, 4.03971, -8.4991, 8.15531, -8.31137, 18.6344, -17.7557, 50.0131, -73.1884, 111.913, 85.6897
20.5833, 11.1476, -1.16074, -3.466, -1.56205, -1.94062, -2.29888, 0.677553, -3.56882, 4.30164, -0.0104946, 5.29949, -4.28627, 1.50129, -1.59369, -2.93412, 4.36634, -16.7359, 26.0609, -45.2725, -92.6077
16.9385, 5.12278, -6.85177, -3.36282, 4.46744, -3.88136, 5.05395, 0.144533, 6.07025, -5.10707, 4.46294, -1.81791, 9.18158, 2.0472, 16.8656, 3.3262, 21.498, -28.9817, -3.90501, -60.3918, -122.084
-0.209297, -0.608521, -1.00284, -0.604702, -0.523238, -0.411343, -0.232803, -0.300426, 0.123198, -0.0753907, 1.20303, -0.0894021, 0.369931, -0.11156, 0.499046, -0.0903024, 1.09843, -0.00474674, 1.65794, -1.73076, 4.69157
0.885217, -4.13127, 0.713146, -1.72655, -0.638883, -1.18831, -0.943506, -1.04453, -1.0914, -0.770649, 0.0727988, -0.71629, -1.18524, -0.802347, -1.32798, -0.539062, -1.8991, 0.554137, -3.62931, 4.99347, 5.71235
1.99092, 5.23074, -1.70286, 0.701241, -0.47698, -0.0127634, -0.135954, -0.337338, 0.359094, -1.1995, 0.737186, -1.35337, 0.621244, -0.690615, 0.396703, -0.684774, 0.446437, -0.445046, -3.12637, -6.13845, -6.3226
-65.041, 73.3564, -38.4206, 17.8325, -12.1935, 3.34271, -2.84457, -0.941863, 4.53257, -1.81259, -4.12545, -3.12141, 9.59623, -7.22097, 10.0847, -18.1524, 20.6321, -52.8573, 77.5277, -121.513, -87.3652
-87.8096, 86.6646, -52.2891, 25.2186, -12.3742, 8.17587, -0.446015, 2.47402, 7.02024, -2.60232, -14.8456, -4.98539, 10.8218, -7.25292, 12.9103, -18.833, 29.4642, -57.0546, 102.421, -169.583, -190.851
-17.2398, -5.87789, 6.9201, 3.40805, -4.57644, 3.88663, -5.08973, -0.267413, -6.0003, 4.86886, -4.48972, 1.51566, -9.05055, -2.24089, -16.8675, -3.41555, -21.7379, 29.4256, 3.01839, 62.1356, 365.302
-177.928, -6.27644, -38.8491, 28.9602, -19.6021, 19.0757, -12.2733, 13.3089, -9.01474, 8.29448, -11.8003, 8.99664, -12.917, 16.3927, -27.6538, 33.1348, -70.195, 67.5005, -138.545, 255.662, 276.137
-44.4731, 23.7166, -17.1738, 1.05158, -7.4059, -1.98904, -4.39883, -0.144702, -4.16261, 5.48559, -5.8358, 6.82886, -4.02921, 0.160388, -0.209483, -6.99883, 8.68999, -34.6955, 54.4511, -68.312, -628.045
139.634, -39.4411, 56.4958, -33.6005, 20.8121, -10.7992, -1.71659, 9.58362, -29.327, 22.3335, -114.877, 29.8978, -42.32, 33.3908, -33.9009, 36.1203, -44.6798, 44.4187, -74.7982, -2.6291, -21.1731
144.465, -22.13, 34.2581, -10.2151, 14.4655, -0.551246, 5.61293, 2.55387, 0.598898, -2.22012, 10.9444, -1.63048, -2.65354, 5.24069, -3.33519, 12.7263, -10.2526, 37.0467, -71.9532, 50.7424, 686.59
-235.616, 88.6992, -92.8395, 56.9965, -36.8554, 20.115, 0.136378, -9.78132, 41.7672, -22.4317, 194.493, -32.8228, 62.241, -44.7246, 53.4896, -57.1432, 80.898, -87.1982, 191.163, -41.2035, -118.176
-153.348, 22.4744, -35.5459, 10.3295, -14.9101, 0.49115, -5.77518, -2.6383, -0.641109, 2.22354, -11.1262, 1.6396, 2.67368, -5.32059, 3.36485, -12.8831, 10.3647, -37.4619, 72.7469, -51.2907, -86.858
238.024, -89.6114, 93.4685, -57.4952, 36.9846, -20.2953, -0.193766, 9.76366, -41.9369, 22.4735, -195.024, 32.8866, -62.5058, 44.8304, -53.8328, 57.3505, -81.5988, 87.7039, -193.665, 39.794, 468.26
73.9709, -13.3206, 18.0387, -4.85574, 6.66193, 0.199315, 2.34404, 1.07157, 0.147564, -0.794644, 6.2035, -1.08548, -1.53848, 2.14648, -3.02796, 5.97072, -6.90367, 23.3268, -34.5624, 34.3327, -2735.19
-47.2917, -20.1231, -11.3351, 6.91431, -1.89625, 0.443693, 9.33124, -9.33904, 24.6754, -11.3568, 82.6023, -12.1736, 30.2502, -20.9989, 32.128, -26.6846, 51.4339, -47.5908, 114.893, -153.884, -9847.59
