1, 0.999996, 0.999994, 0.999963, 0.999893, 0.999799, 0.999691, 0.999586, 0.999483, 0.999385, 0.999291, 0.999206, 0.99911, 0.999037, 0.998995, 0.999032, 0.999134, 0.999323, 0.999453, 0.999564
0, 0.00282627, -0.00236182, -0.0054526, -0.00875212, -0.010571, -0.0118764, -0.0125183, -0.0128232, -0.0135708, -0.013995, -0.0136804, -0.0129651, -0.0130267, -0.0123812, -0.0119358, -0.00956646, -0.00723429, -0.000736334, 0
0, -0.000206337, 0.00116388, 0.00250644, 0.00318475, 0.00338427, 0.0032007, 0.0026206, 0.00184476, 0.000645347, 3.25433e-06, 0.000145442, 0.000809574, 0.000949527, 0.00102201, 0.000712023, 0.000387494, -2.72744e-05, -0.000681201, 0
0, -0.000353288, -0.00211445, -0.00620983, -0.0112962, -0.0166877, -0.021582, -0.0257586, -0.0294355, -0.0323186, -0.0349431, -0.0374168, -0.0401194, -0.0418851, -0.0430623, -0.042335, -0.0405025, -0.0360611, -0.0330481, -0.0295117
0, 0.0121093, 0.0237206, 0.0348639, 0.0456742, 0.0561971, 0.0664932, 0.0766116, 0.0865925, 0.0965297, 0.106513, 0.116831, 0.127275, 0.137865, 0.148562, 0.159477, 0.17057, 0.182081, 0.193917, 0.206352
0, 0.00386347, 0.00659051, 0.00906585, 0.011074, 0.0126848, 0.0138172, 0.0145017, 0.0147356, 0.0145225, 0.0140164, 0.0134352, 0.0125742, 0.0112564, 0.00952302, 0.00730523, 0.00470516, 0.00155244, -0.00185865, -0.00609245
1.10962, 1.10952, 1.11061, 1.11184, 1.11304, 1.11416, 1.11525, 1.11628, 1.11721, 1.11811, 1.11873, 1.11945, 1.11989, 1.12039, 1.12076, 1.12113, 1.12134, 1.12164, 1.1217, 1.1209
-0.0227331, -0.0325412, -0.0252546, -0.0221386, -0.0183478, -0.0172136, -0.0166352, -0.0169163, -0.0174115, -0.0165591, -0.0160342, -0.0168711, -0.018271, -0.0176614, -0.0180539, -0.0174771, -0.0203204, -0.0223945, -0.032694, -0.0307047
0.0307047, 0.0178419, 0.0229941, 0.0213227, 0.0212042, 0.0197127, 0.0197829, 0.0206983, 0.0227907, 0.0270622, 0.0299038, 0.0277938, 0.023712, 0.0221441, 0.0200228, 0.0202078, 0.0175143, 0.0186226, 0.0118954, 0.0227331
-0.0587971, -0.0582981, -0.0550259, -0.0470821, -0.0370975, -0.0264644, -0.0167772, -0.00847641, -0.00113576, 0.004674, 0.00994755, 0.0148749, 0.0202385, 0.0237901, 0.0261891, 0.0248338, 0.0212844, 0.012561, 0.0067136, -0.000218378
0.00497492, 0.0180122, 0.0189576, 0.0144006, 0.0122039, 0.00956362, 0.00912385, 0.00885354, 0.0102506, 0.0112825, 0.0130875, 0.0125763, 0.0123307, 0.00927705, 0.00808838, 0.00103055, -0.00224554, -0.020104, -0.030229, -0.0652495
0.423794, 0.415669, 0.41295, 0.407667, 0.401021, 0.392335, 0.382478, 0.371438, 0.3599, 0.347803, 0.336975, 0.32631, 0.316646, 0.306075, 0.294959, 0.283037, 0.270042, 0.256498, 0.239381, 0.230152
0.230152, 0.247936, 0.272877, 0.310036, 0.344632, 0.382298, 0.41882, 0.455138, 0.492209, 0.523486, 0.551009, 0.550431, 0.546692, 0.534534, 0.525593, 0.510584, 0.500027, 0.480278, 0.464827, 0.423794
-0.68536, -0.695233, -0.708535, -0.717027, -0.7255, -0.731536, -0.736212, -0.73954, -0.742211, -0.745285, -0.748443, -0.748997, -0.749578, -0.750752, -0.751024, -0.751101, -0.74861, -0.745199, -0.736146, -0.739485
-0.737888, -0.774934, -0.812312, -0.864178, -0.909278, -0.958197, -1.00428, -1.04949, -1.09445, -1.12976, -1.15422, -1.12659, -1.08948, -1.03982, -0.994465, -0.940838, -0.894714, -0.836134, -0.785437, -0.687676
0.906706, 0.91669, 0.930134, 0.938713, 0.94727, 0.953364, 0.958084, 0.961443, 0.964139, 0.967241, 0.970427, 0.970986, 0.971572, 0.972756, 0.973031, 0.973109, 0.970596, 0.967153, 0.958017, 0.961387
0.959775, 0.997144, 1.03481, 1.08701, 1.13236, 1.18151, 1.22779, 1.27315, 1.31825, 1.35367, 1.37819, 1.35048, 1.31328, 1.26345, 1.21793, 1.16408, 1.11772, 1.05879, 1.00773, 0.909048
