0, -0.000533008, -0.000245451, -0.000751817, -0.00126342, -0.000967366, -0.000956349, -0.000912898, -0.00150162, -0.00194636, -0.00116641, 0.000251578, 0.000375273, 0.000899231, 0.000973452, 0.00197803, 0.00135857, 0.00239324, -0.000620157, -0.00261491, -0.00211347
0.00480634, -0.0160178, -0.231061, -0.104025, -0.108798, -0.0502477, -0.0365314, -0.0103359, -0.0225466, -0.0393546, -0.0210369, 0.0123655, -0.0106905, 0.00416923, 0.014385, 0.0882797, 0.102751, 0.307734, 0.0910589, 0.11175, 0.0105327
-0.423227, -0.0764481, 0.133463, 0.0934947, 0.0672473, 0.0327869, -0.0010978, -0.022606, -0.0556336, -0.0707096, -0.016535, 0.0454075, 0.022518, -0.00248212, -0.0302321, -0.0328977, -0.0504125, 0.00598977, 0.042651, 0.354774, 0.423123
0.156191, 0.0691313, 0.0877746, 0.0795075, 0.0671239, 0.0592091, 0.0626841, 0.0751693, 0.0995799, 0.094142, 0.0530894, -0.000896664, -0.0288067, -0.0533329, -0.0577732, -0.0788266, -0.054162, -0.0610562, 0.0596488, 0.193231, 0.156177
0.665978, 0.657759, 0.640864, 0.615792, 0.59614, 0.577635, 0.56206, 0.547475, 0.536381, 0.527393, 0.531171, 0.536738, 0.536298, 0.538504, 0.544303, 0.552732, 0.566981, 0.584851, 0.614898, 0.666699, 0.665978
0.18736, 0.179401, 0.140772, 0.129361, 0.105764, 0.0871267, 0.0655144, 0.0448775, 0.0229489, 0.00427487, -0.000371423, -0.00460089, -0.0241364, -0.0451792, -0.067794, -0.0872186, -0.110737, -0.120039, -0.166685, -0.202998, -0.18736
0.0585639, -0.0211559, -0.0203161, -0.0306112, -0.0273843, -0.0310704, -0.0321211, -0.0374105, -0.0377387, -0.0462434, -0.0492362, -0.0531583, -0.0588569, -0.0602569, -0.0635953, -0.0688531, -0.0730536, -0.0800582, -0.0455056, 0.0357115, 0.0585639
-0.176254, -0.13115, 0.339385, 0.0953862, 0.125092, 0.0235333, 0.0149557, -0.0184668, 0.0264776, 0.0749711, 0.0410718, -0.023797, 0.035841, 0.0215454, 0.0197822, -0.112279, -0.118273, -0.517193, -0.0298646, -0.00895548, 0.160964
-0.160964, -0.303332, 0.25245, -0.0335289, 0.0524773, -0.0120355, 0.0412104, 0.0604995, 0.156047, 0.196154, -0.0153677, -0.25308, -0.17851, -0.124046, -0.0273715, -0.0786825, 0.0286073, -0.382197, 0.297926, 0.396354, 0.176254
-0.278746, -0.119592, -0.175039, -0.155905, -0.131087, -0.114512, -0.120935, -0.14605, -0.194406, -0.184015, -0.105285, -0.000754081, 0.0551831, 0.104473, 0.113422, 0.154676, 0.104667, 0.116081, -0.133863, -0.422069, -0.375891
0.47795, 0.253796, 0.0661267, 0.033399, 0.0749147, 0.0251518, 0.0536102, 0.0524112, 0.0504899, 0.00948252, -0.00739876, 0.00320587, -0.111393, -0.128575, -0.303532, -0.232389, -0.510846, -0.40141, -0.723673, -0.684038, -0.30251
-0.81238, 0.0185765, 0.505519, 0.270384, 0.166742, 0.0217212, -0.0786999, -0.149055, -0.216713, -0.224535, -0.171365, -0.113451, -0.145486, -0.22918, -0.308324, -0.391887, -0.454557, -0.525101, -0.407885, -0.0864094, 0.0648917
0.0648917, 1.16064, 1.35564, 1.34899, 1.19129, 1.22979, 1.10024, 1.1829, 1.00689, 0.995384, 0.264009, -0.400349, -0.55046, -0.688443, -0.835744, -0.869394, -1.14835, -1.0731, -1.56157, -1.64691, -0.81238
-1.54657, -1.70526, -1.70358, -1.35544, -1.2249, -1.05298, -0.968128, -0.888837, -0.865562, -0.899597, -0.797563, -0.681461, -0.728748, -0.689215, -0.669533, -0.54687, -0.51908, -0.176109, -0.253016, 0.441658, 0.4387
-2.23001, -2.35202, -1.87517, -2.10016, -1.90136, -2.05719, -1.88458, -1.97569, -1.64033, -1.42089, 0.386399, 2.08217, 2.41933, 2.61725, 2.7274, 2.66545, 2.8166, 2.55465, 2.82468, 3.33387, 1.1262
1.62808, 1.77547, 1.75763, 1.39114, 1.25252, 1.07397, 0.985478, 0.903363, 0.87856, 0.912048, 0.80776, 0.689646, 0.736988, 0.69655, 0.676282, 0.552105, 0.523862, 0.177675, 0.255259, -0.44551, -0.45866
2.24954, 2.36879, 1.88695, 2.11149, 1.91041, 2.06573, 1.89147, 1.98206, 1.645, 1.42457, -0.387342, -2.08784, -2.42688, -2.62701, -2.73937, -2.67968, -2.83443, -2.57481, -2.85117, -3.37572, 0.0701519
-0.124653, -0.247837, -0.298248, -0.124913, -0.0643554, 0.018282, 0.0545356, 0.0838069, 0.0862998, 0.0660539, 0.125602, 0.195685, 0.18491, 0.221012, 0.245815, 0.325149, 0.35248, 0.535411, 0.489112, 0.792578, 0.817686
-1.36886, -1.31155, -1.51023, -1.34258, -1.28556, -1.23049, -1.10418, -1.0978, -0.883732, -0.769375, -0.106784, 0.477465, 0.665743, 0.814939, 0.96701, 1.03436, 1.2609, 1.29467, 1.25552, 0.986505, 0.479779
