1, 0.999951, 0.999915, 0.999814, 0.999634, 0.999399, 0.99913, 0.998809, 0.998467, 0.998049, 0.997654, 0.997244, 0.996996, 0.996586, 0.996582, 0.996431, 0.997158, 0.997543, 0.998673, 0.998389
0, 0.00474187, -0.00139749, -0.0039444, -0.00691999, -0.00863484, -0.0105506, -0.0123941, -0.0141558, -0.0161546, -0.0169994, -0.0175088, -0.0163992, -0.0160539, -0.0140299, -0.0130852, -0.00898237, -0.00618264, 0.00137362, 0
0, -0.0072843, -0.00755483, -0.0039898, -0.00258327, -0.00101218, -0.000776285, -0.00103333, -0.00203478, -0.00406036, -0.00556275, -0.00624599, -0.00573022, -0.00727036, -0.00685263, -0.0100594, -0.00769254, -0.0115834, -0.00208593, 0
0, 0.00467521, 0.010533, 0.0184574, 0.0260227, 0.0335596, 0.0403512, 0.0471752, 0.0534775, 0.0601784, 0.0660855, 0.0718205, 0.0754765, 0.0806554, 0.0811198, 0.0827777, 0.074399, 0.0688159, 0.0514345, 0.0567369
0, 0.0140832, 0.0280464, 0.0416118, 0.0545283, 0.0669816, 0.0789557, 0.0905783, 0.101851, 0.112907, 0.123789, 0.134793, 0.145737, 0.156847, 0.167921, 0.179351, 0.19076, 0.202823, 0.215012, 0.228598
0, 0.00458501, 0.0083529, 0.0120413, 0.0152486, 0.0181208, 0.0205458, 0.0225592, 0.0241223, 0.0252202, 0.0259038, 0.0262442, 0.0261843, 0.0256649, 0.0247518, 0.0234027, 0.0217546, 0.0196034, 0.0171844, 0.0129909
1.09982, 1.10365, 1.10525, 1.10619, 1.1072, 1.10823, 1.10921, 1.11015, 1.11101, 1.11188, 1.11252, 1.11331, 1.11378, 1.11438, 1.11465, 1.11517, 1.11518, 1.11552, 1.11567, 1.11956
-0.0331869, -0.0438588, -0.0334205, -0.0305347, -0.0260224, -0.0237106, -0.0204974, -0.0170155, -0.0132989, -0.00861131, -0.00600275, -0.0038025, -0.00472371, -0.00347531, -0.00573118, -0.00520762, -0.0117569, -0.0146673, -0.0285429, -0.0204763
0.0204763, 0.0109593, 0.0237563, 0.0260746, 0.0287544, 0.0270544, 0.0251149, 0.0221784, 0.0189426, 0.0170013, 0.0141456, 0.0125953, 0.00878799, 0.00983286, 0.00577054, 0.0111074, 0.00504056, 0.0158071, 0.00507306, 0.0331869
0.0927436, 0.0837562, 0.0718391, 0.0555976, 0.0402544, 0.0249932, 0.0113342, -0.00233243, -0.0148911, -0.0281758, -0.0398814, -0.0512626, -0.0584958, -0.0686725, -0.0694542, -0.0724801, -0.0555701, -0.0439994, -0.00938911, -0.019651
-0.0294484, -0.0227172, -0.0136342, -0.0150239, -0.00867061, -0.00835319, -0.00354374, -0.0033151, -0.000986301, -0.00411464, -0.00313352, -0.00647169, 0.000968946, -0.0167255, -0.00886339, -0.0555933, -0.0476289, -0.14254, -0.128381, -0.255518
0.496236, 0.463443, 0.457703, 0.457667, 0.453784, 0.449042, 0.442077, 0.434275, 0.425198, 0.414478, 0.404244, 0.394552, 0.386084, 0.374146, 0.364215, 0.347547, 0.337626, 0.315875, 0.313065, 0.29722
0.29722, 0.318585, 0.338465, 0.368606, 0.392444, 0.422515, 0.45192, 0.483309, 0.517281, 0.547378, 0.579451, 0.590251, 0.604954, 0.603635, 0.61321, 0.597442, 0.602419, 0.566018, 0.567945, 0.496236
-0.736651, -0.731643, -0.747899, -0.757357, -0.767247, -0.773913, -0.781145, -0.788006, -0.79493, -0.802166, -0.808227, -0.812097, -0.814395, -0.817953, -0.81958, -0.823263, -0.821761, -0.823403, -0.810817, -0.794184
-0.798821, -0.88759, -0.935596, -0.982535, -1.02062, -1.06136, -1.09841, -1.13325, -1.16703, -1.19048, -1.20525, -1.17309, -1.1362, -1.08318, -1.04103, -0.983337, -0.94329, -0.880925, -0.84272, -0.758183
0.958527, 0.953472, 0.969879, 0.97942, 0.989393, 0.996114, 1.0034, 1.01032, 1.0173, 1.02459, 1.03069, 1.03459, 1.0369, 1.04049, 1.04213, 1.04583, 1.04432, 1.04597, 1.0333, 1.01654
1.02122, 1.11056, 1.15881, 1.20596, 1.24419, 1.28507, 1.32223, 1.35717, 1.39102, 1.41453, 1.42932, 1.39709, 1.36012, 1.30696, 1.26467, 1.20676, 1.16654, 1.10385, 1.06542, 0.980253
-1.50243, -1.48435, -1.4795, -1.47279, -1.4665, -1.45903, -1.45193, -1.44495, -1.4381, -1.43159, -1.42455, -1.41639, -1.40715, -1.39846, -1.38793, -1.37775, -1.36329, -1.34936, -1.32751, -1.30741
-1.30608, -1.35421, -1.38544, -1.4158, -1.44294, -1.47203, -1.50081, -1.52791, -1.55637, -1.57791, -1.60021, -1.60319, -1.61261, -1.59971, -1.60774, -1.57733, -1.58983, -1.53663, -1.56232, -1.49782
0.181618, -0.00440402, -0.578786, -0.196287, -0.254769, -0.153151, -0.190107, -0.160001, -0.18605, -0.128505, -0.0686341, 0.0385341, 0.065415, 0.12067, 0.132217, 0.259471, 0.292898, 0.607713, 0.183113, 0.223455
-1.54646, -0.207571, 0.21367, 0.269028, 0.11716, 0.10404, -0.0170291, -0.0453672, -0.160965, -0.17892, -0.115761, 0.0490331, -0.0683749, 0.00503278, -0.192473, 0.0563145, -0.183998, 0.38335, 0.392464, 1.49903
0.478325, 0.459479, 0.674386, 0.752149, 0.71677, 0.679003, 0.646601, 0.618821, 0.625973, 0.600852, 0.581669, 0.408386, 0.469046, 0.243501, 0.185343, -0.373974, -0.578137, -1.31124, -0.6735, 0.517856
