0, -1.04862e-05, -0.000651787, -0.000812844, -0.00147853, -0.00112252, -0.00128809, -0.00119781, -0.0016653, -0.00185826, -0.00149502, -0.000815625, -0.00089771, -0.000223707, 0.000209811, 0.00212138, 0.00199131, 0.00351916, 0.00022498, -0.000642055, -0.000125102
0.00264649, -0.0175048, -0.292202, -0.107776, -0.11961, -0.053563, -0.0494722, -0.0211857, -0.030325, -0.0398536, -0.0158942, 0.0218061, 0.00207221, 0.0206564, 0.0344096, 0.109802, 0.122536, 0.318268, 0.0852961, 0.0519319, 0.00803048
-0.329585, -0.0193819, 0.120415, 0.0904089, 0.0608497, 0.0377444, 0.00997774, 0.00130448, -0.0243378, -0.0345748, -0.0324745, -0.0185924, -0.0307609, -0.0385943, -0.0492999, -0.0413869, -0.0457611, 0.00723853, 0.0512377, 0.289372, 0.329498
0.00765771, 0.0406649, 0.0839585, 0.0628622, 0.0761725, 0.0764701, 0.0881533, 0.0945342, 0.113943, 0.097943, 0.0827423, 0.0633611, 0.0505139, 0.0249401, 0.00915136, -0.0468216, -0.0599644, -0.108971, -0.0199518, 0.0392961, 0.00765669
0.518704, 0.503886, 0.483328, 0.45997, 0.441428, 0.424764, 0.41152, 0.39995, 0.392162, 0.386481, 0.391408, 0.397519, 0.400117, 0.404562, 0.412232, 0.420744, 0.435037, 0.450225, 0.481023, 0.521001, 0.518704
0.187335, 0.17693, 0.137158, 0.129171, 0.10561, 0.0876373, 0.0654808, 0.0450131, 0.0232669, 0.004208, -0.00162401, -0.00713379, -0.0269911, -0.0477044, -0.0695791, -0.0881867, -0.110526, -0.119152, -0.16565, -0.199179, -0.187335
0.131442, 0.0722482, 0.0623488, 0.0613393, 0.0617644, 0.058179, 0.0572465, 0.0534965, 0.0541274, 0.0452704, 0.0409818, 0.0349033, 0.0272463, 0.0255149, 0.0233269, 0.0190805, 0.0159792, 0.00958984, 0.0512932, 0.121333, 0.131442
-0.171059, -0.119033, 0.468854, 0.107182, 0.153412, 0.0377566, 0.0502323, 0.0125398, 0.0514714, 0.0851161, 0.0407738, -0.0312832, 0.0237996, 0.00226426, -0.00763537, -0.146421, -0.15281, -0.537473, -0.0202028, 0.0924035, 0.154436
-0.154436, -0.275326, 0.376371, -0.0545363, 0.0400645, -0.048978, 0.0186725, 0.0236997, 0.105135, 0.13864, -0.0384121, -0.233121, -0.143431, -0.0981757, -0.00250392, -0.0638132, 0.0652243, -0.349009, 0.369605, 0.400334, 0.171059
-0.0144116, -0.0956221, -0.188973, -0.14333, -0.165389, -0.162976, -0.182232, -0.192435, -0.227133, -0.192843, -0.162344, -0.124183, -0.0959796, -0.0427563, -0.00866281, 0.104254, 0.132972, 0.229873, 0.0520692, -0.0753982, -0.027684
