1, 0.999986, 0.99999, 0.999977, 0.999951, 0.999928, 0.999905, 0.999883, 0.999861, 0.999825, 0.999798, 0.99978, 0.999784, 0.999772, 0.999796, 0.999809, 0.999877, 0.999908, 0.999956, 0.999915
0, 0.00324317, -0.00248666, -0.00544365, -0.00852485, -0.0101487, -0.0114544, -0.0122161, -0.0126632, -0.0135681, -0.0142102, -0.0142322, -0.0137696, -0.0141208, -0.0133718, -0.0127302, -0.00953528, -0.00633823, 0.00139933, 0
0, -0.00375807, -0.00192931, 0.000236299, 0.00159204, 0.00253947, 0.00287663, 0.00269329, 0.00212832, 0.000832046, -0.000148404, -0.000482168, -0.000210303, -0.000753425, -0.00101839, -0.00209959, -0.00234869, -0.00327365, -0.0015051, 0
0, 0.00156643, 0.00330793, 0.00408297, 0.00486905, 0.00593007, 0.0071461, 0.00879592, 0.0105956, 0.0128336, 0.0142008, 0.0154197, 0.0155972, 0.0160096, 0.0151017, 0.0147136, 0.0122675, 0.0115123, 0.00913531, 0.0130712
0, 0.0131081, 0.0258662, 0.0380571, 0.049752, 0.0610236, 0.0719342, 0.0825564, 0.0929244, 0.10315, 0.113311, 0.12369, 0.134105, 0.144654, 0.155289, 0.166214, 0.177328, 0.188962, 0.200971, 0.214005
0, 0.0040969, 0.00721464, 0.0101055, 0.0125112, 0.0145438, 0.0161204, 0.0172653, 0.0179621, 0.0182182, 0.0181974, 0.0181462, 0.0178187, 0.0170346, 0.0158356, 0.0141562, 0.0121373, 0.00963504, 0.00692746, 0.00279755
1.101, 1.10195, 1.1023, 1.10255, 1.10284, 1.10303, 1.10318, 1.1033, 1.10337, 1.10346, 1.10329, 1.10321, 1.10279, 1.1024, 1.10184, 1.10135, 1.10065, 1.09998, 1.0993, 1.10012
-0.028809, -0.0389908, -0.0302929, -0.0269734, -0.0229731, -0.0215203, -0.0202871, -0.0197197, -0.019374, -0.0177044, -0.0163955, -0.016282, -0.0169689, -0.0156334, -0.0162369, -0.0161762, -0.0210594, -0.0253764, -0.0385881, -0.0316923
0.0316923, 0.0177672, 0.0241436, 0.0235147, 0.0245731, 0.0236164, 0.0236789, 0.0240999, 0.0253102, 0.0284842, 0.0299451, 0.0266155, 0.0213722, 0.0197968, 0.0172652, 0.0188484, 0.0159194, 0.0183148, 0.00891786, 0.028809
-0.00789367, -0.0107404, -0.0143516, -0.016031, -0.0176779, -0.0198514, -0.0222979, -0.0255811, -0.0291405, -0.0335303, -0.0362034, -0.0386205, -0.0389927, -0.0397892, -0.0379626, -0.0371328, -0.0322253, -0.0306604, -0.0260099, -0.0340112
