0, -0.00039602, -0.00244558, -0.00495671, -0.00831005, -0.0113521, -0.014108, -0.0157219, -0.0168499, -0.0168514, -0.014206, -0.0112635, -0.00812799, -0.00586062, -0.00111444, 0.00758596, 0.0217692, 0.023185, 0.0130031, -0.00027414, -0.00454673
-0.0548819, -0.0371331, -0.25108, -0.132548, -0.132715, -0.0703676, -0.060408, -0.0307383, -0.039552, -0.0407328, 0.00265818, 0.0505377, 0.0336091, 0.0285027, 0.0191306, 0.0712517, 0.0722928, 0.253705, 0.144446, 0.351739, -0.0498989
0.0952223, 0.111336, 0.0754059, 0.0246042, 0.000138166, -0.016575, -0.0313573, -0.0329335, -0.0450722, -0.0316352, -0.00577744, 0.0211687, 0.0319569, 0.0187131, 0.0252678, 0.00180845, 0.0255186, -0.0500425, -0.0475523, -0.409066, -0.0979256
-0.088177, -0.114225, -0.239165, -0.337607, -0.36562, -0.391036, -0.380049, -0.357645, -0.325355, -0.286594, -0.228261, -0.180142, -0.121573, -0.0861434, -0.0172602, 0.0924794, 0.306947, 0.344145, 0.227791, -0.00530946, -0.0880597
0.607935, 0.582101, 0.556643, 0.538306, 0.527264, 0.518859, 0.514235, 0.511245, 0.512667, 0.516751, 0.533683, 0.551594, 0.561294, 0.568293, 0.575359, 0.580271, 0.592339, 0.607089, 0.627375, 0.617316, 0.607935
0.18563, 0.150091, 0.109167, 0.0965252, 0.0722878, 0.0526234, 0.0300764, 0.00966454, -0.0119898, -0.0316231, -0.0406672, -0.0493732, -0.0694671, -0.0898074, -0.111303, -0.130093, -0.155496, -0.16952, -0.20023, -0.182961, -0.18563
-0.0973432, -0.0018347, 0.0406187, 0.0362787, 0.0339354, 0.0288942, 0.0273099, 0.02232, 0.0218493, 0.0116939, 0.00742104, 0.00205026, -0.0059986, -0.0075381, -0.0105816, -0.0133784, -0.0148621, -0.0133871, -0.0582406, -0.186076, -0.0973432
-0.0964967, -0.0972091, 0.348466, 0.106123, 0.123463, 0.0142012, 0.0165454, -0.0200888, 0.0208964, 0.0461971, -0.0267872, -0.111103, -0.0555616, -0.0253498, 0.0176112, -0.0616565, -0.0228727, -0.37185, -0.139841, -0.61404, 0.189207
-0.189207, -0.342229, 0.124773, -0.142787, -0.0213888, -0.0511921, 0.0383161, 0.059022, 0.149052, 0.196247, 0.0362139, -0.148446, -0.0947009, -0.066215, -0.00510949, -0.0778919, 0.0500619, -0.261673, 0.229566, -0.543585, 0.0964967
0.173053, 0.222405, 0.475827, 0.674128, 0.731623, 0.782842, 0.76196, 0.717355, 0.653947, 0.575897, 0.457471, 0.359226, 0.241397, 0.171397, 0.033246, -0.185728, -0.616521, -0.688473, -0.453504, 0.0350772, 0.0639601
