1, 0.999987, 0.999992, 0.999988, 0.99997, 0.999954, 0.999938, 0.999926, 0.999917, 0.999906, 0.999896, 0.999904, 0.999914, 0.999916, 0.999924, 0.999931, 0.999954, 0.999973, 0.999991, 0.999999
0, 0.00238001, -0.00218189, -0.00474148, -0.00760428, -0.00917428, -0.0103922, -0.0110298, -0.0113857, -0.0121817, -0.0128327, -0.0126306, -0.0121475, -0.0123706, -0.0118655, -0.0113796, -0.00892378, -0.00625769, 0.000423103, 0
0, -0.00443805, -0.0031978, -0.00067691, 0.00116246, 0.00265386, 0.00373129, 0.00448645, 0.00513892, 0.00528291, 0.00549403, 0.00462502, 0.00390266, 0.00262754, 0.00159412, 0.000201371, -0.000842834, -0.00211569, -0.00218911, 0
0, 0.000157762, 0.00031294, 0.000248567, -0.000178248, -0.000778642, -0.00174062, -0.00246091, -0.00315235, -0.00329726, -0.00366972, -0.00325047, -0.00317195, -0.00268896, -0.00290858, -0.00288912, -0.00350502, -0.00315306, -0.00357638, -0.00133857
0, 0.0140599, 0.0278123, 0.0410835, 0.0539223, 0.0663929, 0.0785442, 0.0904271, 0.102057, 0.113528, 0.124885, 0.136398, 0.147899, 0.159482, 0.171153, 0.183062, 0.1952, 0.207771, 0.220741, 0.234542
0, 0.00392574, 0.00688819, 0.00960062, 0.0118325, 0.0136789, 0.0150681, 0.0160194, 0.0165146, 0.0165679, 0.0163531, 0.0161701, 0.015723, 0.0148197, 0.0134853, 0.0116682, 0.00946711, 0.00676918, 0.00380121, -0.000313951
1.11638, 1.11595, 1.11595, 1.11571, 1.11552, 1.11523, 1.11491, 1.11452, 1.11406, 1.11359, 1.11283, 1.11201, 1.11088, 1.10977, 1.10852, 1.1073, 1.10592, 1.10453, 1.10309, 1.10212
-0.025253, -0.0341147, -0.0279311, -0.0254508, -0.0219946, -0.0208024, -0.0199571, -0.019868, -0.0199327, -0.0186904, -0.017526, -0.0180705, -0.0189793, -0.0180594, -0.0182695, -0.018007, -0.02138, -0.0246583, -0.0357101, -0.0312268
0.0312268, 0.0193408, 0.0235613, 0.0222121, 0.0228206, 0.0219662, 0.0223832, 0.0235258, 0.0259731, 0.0305548, 0.0334835, 0.0301251, 0.0248765, 0.0224462, 0.0200886, 0.0202091, 0.0179731, 0.0183424, 0.0112013, 0.025253
-0.0275839, -0.027381, -0.0275942, -0.027445, -0.026555, -0.02532, -0.0233629, -0.0218986, -0.0205116, -0.0202042, -0.019458, -0.0202398, -0.0203612, -0.0212762, -0.0208258, -0.0208609, -0.0196652, -0.0204203, -0.0196944, -0.0245397
