0, -0.0030141, -0.00362523, -0.00586514, -0.00855856, -0.0103565, -0.0114035, -0.012196, -0.0146736, -0.0147199, -0.0116544, -0.0046892, -0.00505772, 0.000738811, 0.00207117, 0.0152559, 0.0155967, 0.0255368, 0.00627766, -0.0161421, -0.0150533
0.0653102, -0.0189676, -0.250475, -0.0861752, -0.119021, -0.0619185, -0.0716357, -0.0489156, -0.0604762, -0.0482274, -0.0237326, 0.0248872, 0.0212975, 0.0462518, 0.0490078, 0.121476, 0.119474, 0.319158, 0.0446634, 0.111784, 0.099421
-0.732133, -0.128256, 0.109154, 0.108723, 0.0623252, 0.0448158, -0.000831581, -0.0294035, -0.0743745, -0.0997009, -0.0392605, 0.0573886, 0.00224095, 0.00231025, -0.0691112, -0.00842468, -0.0813678, 0.129203, 0.145311, 0.706654, 0.728286
0.322422, 0.303361, 0.311041, 0.309468, 0.306712, 0.304799, 0.276392, 0.260765, 0.274104, 0.242926, 0.184074, 0.0861428, 0.0833675, -0.00158842, -0.0296658, -0.219686, -0.272973, -0.444356, -0.146229, 0.345366, 0.32207
0.643462, 0.664512, 0.655157, 0.631425, 0.607933, 0.587639, 0.56957, 0.552614, 0.538856, 0.525885, 0.524883, 0.52426, 0.522091, 0.52037, 0.525152, 0.528865, 0.542616, 0.558503, 0.59405, 0.645414, 0.643462
0.197969, 0.199981, 0.168519, 0.158621, 0.133261, 0.116016, 0.0940806, 0.0740146, 0.0516631, 0.0309973, 0.018142, 0.00543122, -0.0150733, -0.0362778, -0.0565709, -0.0752294, -0.0961991, -0.103657, -0.158497, -0.20916, -0.197969
0.158972, 0.0141333, -0.0319878, -0.0372409, -0.0341268, -0.0385985, -0.0387382, -0.0431488, -0.043128, -0.0518312, -0.0514969, -0.0547489, -0.0600377, -0.064554, -0.0653956, -0.0714448, -0.0727646, -0.086564, -0.0167829, 0.155711, 0.158972
-0.148138, -0.0690705, 0.393734, 0.0776804, 0.171392, 0.075238, 0.114941, 0.0869332, 0.13191, 0.12177, 0.0774993, -0.017532, 0.00830266, -0.0303924, -0.0195229, -0.163901, -0.142317, -0.549876, 0.0707588, 0.0163329, 0.015674
-0.015674, -0.114827, 0.387384, -0.0144331, 0.0795692, -0.0622168, -0.0286571, -0.0651637, -0.000174824, 0.016629, -0.0441375, -0.159264, -0.0819839, -0.0820807, 0.0293927, -0.0636032, 0.13836, -0.358659, 0.470943, 0.392625, 0.148138
-0.594718, -0.588208, -0.625347, -0.620247, -0.613761, -0.609571, -0.551452, -0.519784, -0.546066, -0.484163, -0.369864, -0.177512, -0.170924, -0.00118106, 0.056995, 0.436506, 0.544998, 0.883343, 0.272155, -0.739293, -0.699714
2.03639, 0.394246, 0.0576382, -0.0911307, 0.0444669, -0.0153949, 0.00744637, -0.037824, -0.121578, -0.140208, -0.168326, 0.192206, -0.337617, -0.0473835, -0.927498, -0.464424, -1.79564, -1.15589, -2.31982, -0.982258, -0.610723
-1.85455, -0.24965, 0.496402, 0.283566, 0.185874, 0.0822867, -0.0132778, -0.0929875, -0.178405, -0.227439, -0.173832, -0.0683621, -0.166394, -0.205868, -0.363804, -0.35513, -0.526766, -0.32835, -0.247109, 0.358796, 0.391421
0.391421, 1.29972, 1.29944, 1.24629, 1.0172, 1.06681, 0.902841, 0.98441, 0.807585, 0.879714, 0.324865, -0.0307738, -0.258356, -0.268488, -0.640802, -0.540545, -1.1909, -0.923103, -1.86307, -2.01193, -1.85455
-0.684106, -1.30502, -1.70985, -1.24973, -1.20235, -1.03818, -1.01724, -0.956608, -0.942166, -0.940196, -0.813388, -0.657997, -0.696527, -0.6578, -0.676938, -0.544687, -0.569597, -0.19812, -0.158861, 1.23105, 1.24597
-4.44407, -2.85781, -1.83888, -1.87906, -1.65539, -1.76855, -1.57006, -1.65784, -1.3034, -1.121, 0.615287, 2.15307, 2.54839, 2.66297, 2.81591, 2.64542, 2.84951, 2.56302, 2.76098, 3.51545, 3.14108
0.70666, 1.34411, 1.75089, 1.2755, 1.22399, 1.05495, 1.03211, 0.969387, 0.953736, 0.950843, 0.821934, 0.664516, 0.703073, 0.663647, 0.682672, 0.549069, 0.574023, 0.199599, 0.16005, -1.24032, -1.24723
4.47806, 2.87434, 1.84816, 1.88735, 1.66195, 1.77478, 1.57502, 1.66256, 1.30674, 1.12367, -0.61669, -2.15862, -2.55595, -2.67252, -2.82775, -2.6591, -2.86676, -2.58261, -2.78563, -3.55779, -0.119647
0.354035, -0.060497, -0.328325, -0.105628, -0.0942773, -0.02346, -0.0139744, 0.0109315, 0.00975197, 0.0116833, 0.0823692, 0.171401, 0.160878, 0.20269, 0.219813, 0.332721, 0.363612, 0.577151, 0.543808, 1.04473, 1.06357
-3.00061, -1.74153, -1.34496, -1.15921, -1.0694, -1.02512, -0.89352, -0.891643, -0.640997, -0.585474, -0.0366038, 0.155217, 0.608031, 0.485652, 1.02578, 0.719532, 1.41643, 1.09467, 1.26239, 0.752876, 0.348878
77.4455, -95.1754, 51.7378, -20.9186, 15.1471, -4.22615, 2.73894, 1.8581, -3.70202, 6.42233, -2.39488, 10.6908, -10.8155, 15.6594, -14.5543, 28.0031, -28.3905, 64.4499, -117.755, 118.998, 102.531
