1, 0.999995, 0.999981, 0.999904, 0.999748, 0.99952, 0.999218, 0.998877, 0.998516, 0.998148, 0.9978, 0.997492, 0.997148, 0.996872, 0.996709, 0.996801, 0.997144, 0.997786, 0.998233, 0.998523
0, 0.00265382, -0.00238416, -0.00549828, -0.00881552, -0.0106462, -0.012051, -0.0128977, -0.0134317, -0.0143836, -0.0148689, -0.0143133, -0.0133706, -0.013265, -0.0125434, -0.0121447, -0.00985792, -0.00770449, -0.00116563, 0
0, 0.00167312, 0.00316352, 0.00404148, 0.00407097, 0.00360673, 0.00254297, 0.000964712, -0.000990033, -0.00338179, -0.00475983, -0.003693, -0.00155423, -4.74365e-06, 0.0012575, 0.00178189, 0.00185746, 0.00183455, 0.000464137, 0
0, -0.000568814, -0.0047971, -0.0120794, -0.0202401, -0.0288823, -0.0375801, -0.0455838, -0.0527591, -0.0590169, -0.0644269, -0.0692191, -0.0742627, -0.0779167, -0.0800816, -0.0789733, -0.0748598, -0.0660396, -0.059415, -0.0543275
0, 0.0104084, 0.020319, 0.0298055, 0.0390638, 0.0481378, 0.0570998, 0.065981, 0.0748227, 0.0837154, 0.0927787, 0.102323, 0.112059, 0.121941, 0.131878, 0.141927, 0.151991, 0.162333, 0.172888, 0.183837
0, 0.00380986, 0.00644334, 0.00877459, 0.0106157, 0.0120496, 0.0130104, 0.0135226, 0.013589, 0.0132032, 0.0124962, 0.0116303, 0.0104597, 0.00883281, 0.00680201, 0.00429349, 0.00142244, -0.00200251, -0.00565607, -0.0100022
1.11588, 1.11545, 1.1166, 1.11794, 1.11928, 1.1205, 1.12169, 1.12282, 1.12387, 1.12489, 1.12567, 1.1266, 1.12725, 1.12794, 1.1285, 1.12911, 1.12956, 1.1301, 1.13037, 1.12896
-0.0188326, -0.0281375, -0.0214239, -0.0186859, -0.0153053, -0.0145963, -0.0143302, -0.014691, -0.015164, -0.014289, -0.0138902, -0.0152619, -0.0171511, -0.0169194, -0.0174813, -0.0167542, -0.0192605, -0.0206338, -0.0308169, -0.0298197
0.0298197, 0.0170608, 0.02116, 0.0192018, 0.0191921, 0.0179474, 0.018136, 0.0191798, 0.0212382, 0.0253174, 0.0281266, 0.0264512, 0.0229964, 0.0217578, 0.0198749, 0.0200933, 0.0173484, 0.0181241, 0.0104193, 0.0188326
-0.0910987, -0.0903436, -0.0822043, -0.0679357, -0.0518359, -0.0347307, -0.0174451, -0.00147706, 0.0129, 0.0255083, 0.0363888, 0.0459081, 0.0558812, 0.0631403, 0.0674639, 0.0653203, 0.0572041, 0.0397293, 0.026721, 0.0168001
-0.0106032, 0.0175061, 0.020587, 0.0165154, 0.0125755, 0.00827801, 0.00455776, 0.000692172, -0.00322288, -0.00680819, -0.00969513, -0.00754026, -0.00507485, -0.00491994, -0.00365236, -0.00849188, -0.00929637, -0.0270161, -0.0377245, -0.0803721
0.391771, 0.387911, 0.384813, 0.37797, 0.369435, 0.358887, 0.346756, 0.333253, 0.318869, 0.303743, 0.290614, 0.280486, 0.272467, 0.263513, 0.253933, 0.243207, 0.231259, 0.219431, 0.201913, 0.193396
0.193396, 0.210994, 0.236191, 0.275612, 0.312247, 0.352059, 0.389563, 0.426005, 0.461867, 0.490538, 0.514497, 0.51093, 0.50464, 0.48976, 0.479809, 0.464724, 0.456084, 0.439658, 0.428614, 0.391771
-0.68567, -0.692426, -0.702132, -0.707619, -0.713422, -0.717112, -0.720007, -0.721852, -0.723101, -0.724666, -0.725732, -0.722462, -0.719122, -0.71658, -0.713393, -0.710206, -0.704616, -0.698384, -0.686639, -0.692826
-0.689002, -0.721702, -0.760112, -0.815953, -0.864775, -0.917854, -0.967562, -1.01669, -1.06604, -1.10603, -1.13553, -1.11069, -1.07665, -1.02939, -0.987502, -0.936697, -0.894082, -0.836821, -0.78685, -0.682634
0.90702, 0.913852, 0.923663, 0.929208, 0.935072, 0.938799, 0.941723, 0.943586, 0.944848, 0.946428, 0.947504, 0.944202, 0.940829, 0.938261, 0.935042, 0.931822, 0.926174, 0.919876, 0.908, 0.914257
0.91039, 0.943434, 0.982199, 1.03847, 1.08761, 1.14098, 1.19092, 1.24024, 1.28976, 1.32987, 1.35945, 1.33454, 1.30041, 1.25299, 1.21094, 1.15992, 1.11708, 1.05948, 1.00915, 0.903949
-1.41739, -1.41061, -1.40476, -1.39619, -1.38756, -1.37776, -1.36749, -1.35681, -1.34598, -1.33538, -1.32475, -1.31209, -1.29932, -1.28704, -1.27471, -1.26301, -1.25087, -1.23936, -1.22413, -1.21687
-1.21673, -1.23876, -1.27088, -1.31381, -1.35299, -1.39376, -1.43177, -1.46789, -1.50236, -1.53017, -1.55281, -1.55517, -1.55401, -1.54419, -1.53644, -1.52051, -1.50802, -1.48145, -1.45975, -1.41513
-0.0607573, -0.0264789, -0.511244, -0.265364, -0.271724, -0.140154, -0.120801, -0.0610004, -0.0822433, -0.0962565, 0.00310098, 0.110059, 0.0540554, 0.050714, 0.0400508, 0.146686, 0.154971, 0.505553, 0.27965, 0.535523
0.0210123, 0.19333, 0.111889, 0.0410042, -0.0248208, -0.0758957, -0.134289, -0.171921, -0.220736, -0.212427, -0.0241546, 0.172652, 0.174345, 0.123686, 0.0884128, 0.00293118, 0.0245917, -0.140362, 0.0014648, -0.505155
0.118603, -0.227641, -0.572487, -0.756301, -0.798015, -0.834593, -0.799275, -0.72059, -0.635705, -0.553247, -0.469391, -0.480148, -0.430837, -0.295663, -0.0588538, 0.22068, 0.668818, 0.792998, 0.58052, 0.20635
0.505366, 0.482758, 0.459244, 0.444246, 0.435034, 0.427879, 0.423625, 0.420277, 0.420741, 0.423985, 0.44195, 0.459811, 0.466272, 0.470745, 0.475045, 0.476835, 0.483845, 0.495116, 0.514383, 0.509442
0.189247, 0.15403, 0.113054, 0.101157, 0.077016, 0.057408, 0.0346397, 0.0139373, -0.00796179, -0.0275841, -0.0374746, -0.0465948, -0.0663484, -0.0866508, -0.108322, -0.126809, -0.151217, -0.165253, -0.197222, -0.18366
-0.0722285, 0.0265716, 0.0664602, 0.0635128, 0.061229, 0.0566797, 0.0555393, 0.0509354, 0.0508096, 0.0412935, 0.0408505, 0.0384233, 0.0309321, 0.0298454, 0.0278915, 0.0250007, 0.0227605, 0.025885, -0.0116878, -0.140804
-0.142586, -0.144908, 0.349655, 0.0992642, 0.120679, 0.00322939, 0.00411052, -0.0330125, 0.0101129, 0.0482976, -0.0209315, -0.103255, -0.0305607, -0.0104108, 0.0243335, -0.0625131, -0.0288299, -0.37445, -0.120314, -0.451617
-0.183307, -0.311801, 0.184447, -0.116087, -0.00351823, -0.0469966, 0.0401461, 0.0622932, 0.153178, 0.199084, 0.0319629, -0.164497, -0.105895, -0.08023, -0.0174067, -0.0900211, 0.0235346, -0.293855, 0.186601, -0.412502
-0.133135, 0.209654, 0.560028, 0.744359, 0.789813, 0.828405, 0.79712, 0.721644, 0.640872, 0.559558, 0.468771, 0.47158, 0.423113, 0.291879, 0.0589727, -0.215579, -0.661406, -0.78077, -0.570139, -0.183858
2.60737, 0.483228, -0.106619, -0.207048, -0.194786, -0.192595, -0.17467, -0.190248, -0.173655, -0.182398, -0.0208389, 0.160794, 0.0366516, 0.0708816, -0.127468, -0.0518685, -0.499377, -0.54383, -1.4658, -0.944243
-0.00923357, -0.19037, -0.211322, -0.382881, -0.448472, -0.542825, -0.612023, -0.6619, -0.713633, -0.689135, -0.554257, -0.410323, -0.390376, -0.445217, -0.471098, -0.562308, -0.511427, -0.783235, -0.53435, -0.795231
-0.223905, 1.19632, 1.53516, 1.87685, 1.78655, 1.87623, 1.72314, 1.76865, 1.50952, 1.38356, 0.465414, -0.341398, -0.513654, -0.609474, -0.598896, -0.548655, -0.602986, -0.595269, -0.958595, -2.3779
-0.942201, -0.248976, -0.418906, -0.237345, -0.242366, -0.145131, -0.116006, -0.0659772, -0.0609429, -0.0916838, 0.0538391, 0.18991, 0.12782, 0.137505, 0.138136, 0.21931, 0.23373, 0.534807, 0.176245, -0.43783
0.0462657, -1.98584, -2.2201, -2.57841, -2.36422, -2.49595, -2.29372, -2.41305, -2.09399, -1.93238, -0.0921297, 1.63722, 1.94826, 2.13872, 2.21924, 2.17353, 2.4225, 2.33884, 3.54805, 5.39747
0.95294, 0.251738, 0.423377, 0.239824, 0.244842, 0.146592, 0.117161, 0.0666296, 0.0615425, 0.0925807, -0.0543636, -0.191783, -0.129097, -0.138893, -0.139547, -0.221579, -0.236201, -0.5406, -0.178246, 0.44268
-0.0467861, 2.00549, 2.23913, 2.59654, 2.37832, 2.50849, 2.30356, 2.42194, 2.10061, 1.93776, 0.0923636, -1.64172, -1.95422, -2.1463, -2.22819, -2.18381, -2.43563, -2.35415, -3.57567, -5.45976
-0.00130767, 0.369834, 0.31541, 0.426477, 0.429248, 0.483321, 0.497075, 0.513727, 0.512343, 0.49045, 0.552139, 0.61985, 0.590662, 0.587829, 0.565034, 0.576083, 0.528243, 0.682185, 0.547489, 0.338142
-0.263998, -1.37874, -1.86249, -1.96356, -1.89732, -1.89137, -1.7377, -1.72279, -1.45249, -1.30692, -0.559185, 0.0275394, 0.272381, 0.424406, 0.563792, 0.652885, 0.931718, 1.09367, 1.74393, 1.08013
