31.5404, 78.2392, 39.4566, 45.6198, 38.2463, 40.1823, 39.6537, 41.1805, 42.5176, 43.9539, 39.8304, 43.995, 43.3669, 40.6044, 40.9259, 36.2502, 40.8156, 30.3876, 65.6312, 36.9168
-36.9168, 11.3712, -13.8328, 2.99219, -1.07919, 2.54975, 1.20598, 1.20397, 0.138947, -3.96808, -16.9792, -4.49247, 0.211788, -0.273044, 3.04427, -0.68741, 6.07502, -10.8542, 25.7941, -31.5404
5.56173, 8.39021, 8.49335, 2.83924, 1.84284, 1.91884, 2.14009, 2.38853, 2.27341, 3.04649, 3.50361, 3.56762, 3.18361, 2.60182, 2.42497, 1.72756, 1.71281, 1.08065, -2.98367, -3.33456
-1.46521, -2.095, -1.4015, 0.468658, -0.530861, 0.791103, -0.591138, 1.01112, -1.04954, 0.999185, -4.53777, 1.00124, -2.03355, 2.09251, -2.71529, 3.41012, -4.576, 4.85609, -3.84603, 9.45114
-14.7211, -19.014, -18.0899, -19.4449, -18.4402, -18.2097, -18.0526, -18.0577, -18.2754, -18.2044, -18.2882, -16.8757, -15.7868, -14.0151, -13.0449, -10.802, -9.92799, -5.68001, -4.1457, 10.4493
10.4493, 9.62179, 3.28423, 4.4743, 4.59288, 4.09935, 4.1278, 4.84593, 3.5777, 6.96409, 3.07104, 6.21984, 1.43272, 2.81901, -0.10164, 0.0945958, -2.22508, -3.37313, -10.0388, -14.7211
25.029, 32.6642, 35.7933, 31.6034, 33.4637, 33.6664, 34.6869, 35.0178, 35.3233, 31.9777, 27.6387, 33.5408, 38.4947, 40.3475, 41.473, 43.4865, 42.537, 47.2354, 55.1144, 63.7818
-2.10969, 6.25611, -4.982, 2.62341, -2.58174, 0.163618, -0.93564, -1.86736, 1.68296, -1.49305, 16.6318, -2.8646, 1.67178, -5.67724, -0.0806342, -7.07123, 0.102464, -9.13417, -4.10202, -12.3898
15.3803, 23.2818, 16.8518, 20.8753, 20.5442, 20.3995, 20.3878, 20.2446, 20.1269, 18.205, 15.6114, 18.018, 19.7474, 19.6576, 19.6504, 19.5353, 19.006, 19.2458, 23.871, 21.5648
0.163405, -0.0719459, -0.0210002, -0.0351922, -0.0384847, -0.042955, -0.0401953, -0.0602322, -0.0169134, -0.0379298, 0.223486, -0.0600828, -0.0329862, -0.135643, -0.0710919, -0.168127, -0.0862005, -0.180037, -0.321814, -0.229447
