1, 0.999984, 0.999989, 0.999986, 0.999969, 0.999956, 0.999945, 0.999938, 0.999934, 0.999923, 0.999913, 0.999912, 0.999918, 0.999915, 0.999924, 0.99993, 0.999958, 0.999976, 0.999996, 0.999993
0, 0.00238371, -0.00227076, -0.00486985, -0.00761313, -0.00911698, -0.0102484, -0.0108425, -0.0111393, -0.0119303, -0.0125848, -0.0124119, -0.011972, -0.0123429, -0.0118854, -0.0114274, -0.00881579, -0.00607213, 0.000717607, 0
0, -0.0050289, -0.00387631, -0.00151668, 1.25145e-05, 0.00114184, 0.00164919, 0.00166859, 0.00132557, 0.000390836, -0.000197268, -0.000181753, 0.000312247, 7.6703e-05, -0.000210739, -0.00117819, -0.00188801, -0.00298564, -0.00254709, 0
0, 0.000597256, 0.00123398, 0.0017044, 0.00185807, 0.00182805, 0.00149946, 0.00174752, 0.00231888, 0.00337704, 0.00405226, 0.00459368, 0.00443, 0.00428226, 0.00340173, 0.00288925, 0.00170511, 0.00173923, 0.00106157, 0.00363524
0, 0.011805, 0.0234299, 0.0346501, 0.0454832, 0.0559885, 0.06619, 0.076131, 0.0858204, 0.095348, 0.104769, 0.114375, 0.123964, 0.133609, 0.143291, 0.153164, 0.163193, 0.173608, 0.184344, 0.195885
0, 0.00394787, 0.00696053, 0.00972195, 0.0120146, 0.0139214, 0.0153742, 0.0163854, 0.0169477, 0.0170732, 0.0169337, 0.0168042, 0.0164096, 0.0155592, 0.0142822, 0.0125213, 0.0103801, 0.00773621, 0.00482477, 0.000712091
1.12031, 1.12012, 1.12007, 1.11976, 1.1195, 1.11916, 1.11878, 1.11835, 1.11784, 1.11734, 1.11659, 1.11594, 1.11501, 1.11412, 1.11309, 1.11209, 1.11093, 1.10979, 1.1086, 1.10812
-0.0260455, -0.0347172, -0.0282421, -0.0255911, -0.0222873, -0.0211415, -0.0203856, -0.0202714, -0.0203337, -0.019, -0.0177304, -0.0181033, -0.0188232, -0.0175522, -0.0176288, -0.0172727, -0.0209274, -0.0243074, -0.0355062, -0.0302706
0.0302706, 0.0186729, 0.0232967, 0.0225037, 0.0232188, 0.0225687, 0.0230587, 0.0243744, 0.0268341, 0.0313798, 0.0341535, 0.0305962, 0.0250828, 0.0225941, 0.0200833, 0.0202666, 0.0177893, 0.018299, 0.0109367, 0.0260455
-0.0207639, -0.0214015, -0.0225814, -0.0234985, -0.0237569, -0.0236446, -0.0229232, -0.0233539, -0.024435, -0.026478, -0.0277912, -0.0288726, -0.0285843, -0.0283086, -0.0265852, -0.0255887, -0.0232775, -0.0234128, -0.0222106, -0.0277656
-0.00513716, 0.00129675, 0.00472319, 0.00334187, 0.00535957, 0.00504397, 0.00714698, 0.00802727, 0.0104739, 0.0116431, 0.013448, 0.012538, 0.0122703, 0.00824956, 0.00619045, -0.00231933, -0.00592777, -0.0220598, -0.0271133, -0.0514694
0.317314, 0.307294, 0.313621, 0.319365, 0.322897, 0.324078, 0.323449, 0.321211, 0.318004, 0.313886, 0.310694, 0.306907, 0.304189, 0.300314, 0.295582, 0.289028, 0.281064, 0.271749, 0.261496, 0.258667
0.258667, 0.279794, 0.305399, 0.338282, 0.364806, 0.392909, 0.418861, 0.444036, 0.470334, 0.491358, 0.510649, 0.502215, 0.49263, 0.474173, 0.45926, 0.436053, 0.417214, 0.38617, 0.362454, 0.317314
-0.414303, -0.440447, -0.47182, -0.495795, -0.518247, -0.537128, -0.554604, -0.570236, -0.584881, -0.599776, -0.614977, -0.626812, -0.638987, -0.652178, -0.664311, -0.676056, -0.684476, -0.692185, -0.692113, -0.698098
-0.698102, -0.753592, -0.791891, -0.840765, -0.882853, -0.92897, -0.972456, -1.01467, -1.05684, -1.08821, -1.10843, -1.0725, -1.0272, -0.967992, -0.914354, -0.851668, -0.798466, -0.732673, -0.680804, -0.597255
0.629103, 0.65644, 0.688978, 0.713694, 0.73675, 0.756082, 0.773937, 0.789879, 0.804794, 0.819945, 0.835389, 0.847402, 0.859749, 0.873118, 0.885407, 0.897294, 0.905812, 0.913608, 0.913536, 0.919586
0.91959, 0.975622, 1.01423, 1.06345, 1.10579, 1.15215, 1.19583, 1.23821, 1.28054, 1.312, 1.33227, 1.29624, 1.25079, 1.19135, 1.13746, 1.07442, 1.02086, 0.954512, 0.902097, 0.817382
-1.4684, -1.46975, -1.47503, -1.47688, -1.47801, -1.47742, -1.47617, -1.47424, -1.47204, -1.47011, -1.46838, -1.46477, -1.46123, -1.45798, -1.4539, -1.44936, -1.44282, -1.43575, -1.42454, -1.41675
-1.41577, -1.44389, -1.4728, -1.50246, -1.5307, -1.55881, -1.58595, -1.61135, -1.63665, -1.65683, -1.67064, -1.66221, -1.64781, -1.62676, -1.60737, -1.58159, -1.55947, -1.52622, -1.50301, -1.47181
-0.00214242, -0.042042, -0.457256, -0.2097, -0.223683, -0.109812, -0.0882659, -0.0293124, -0.0485966, -0.0839052, -0.026477, 0.0525503, -0.00934374, 0.00328969, 0.0229417, 0.16557, 0.193984, 0.582563, 0.200276, 0.331253
-0.807544, -0.131119, 0.234694, 0.187564, 0.12186, 0.0806364, 0.0197539, -0.0106333, -0.0667538, -0.0828805, -0.0295326, 0.0402325, 0.0152105, -0.0267056, -0.0627324, -0.0812241, -0.0967573, -0.042459, 0.0762259, 0.59824
0.134356, 0.0394579, 0.0594015, 0.0257347, 0.00751953, -0.0260457, -0.00915929, 0.0394449, 0.0856638, 0.0876756, 0.0618127, 0.0143724, -0.0129045, -0.0535618, -0.0624132, -0.091751, -0.0444008, -0.055011, 0.0966787, 0.205847
0.564383, 0.557598, 0.543765, 0.523041, 0.50657, 0.491457, 0.478295, 0.465701, 0.456183, 0.448042, 0.451661, 0.45682, 0.456349, 0.45847, 0.464023, 0.471787, 0.485149, 0.500555, 0.527153, 0.564303
0.183039, 0.169125, 0.13285, 0.12213, 0.0989619, 0.0803795, 0.058301, 0.0375225, 0.0158391, -0.00285459, -0.00643478, -0.00973022, -0.0293353, -0.0503142, -0.0726242, -0.0919671, -0.115758, -0.126579, -0.170019, -0.193835
0.0242118, -0.0132562, -0.0056279, -0.0154167, -0.0130664, -0.0179244, -0.0187529, -0.023126, -0.0223875, -0.0305825, -0.0331673, -0.0371265, -0.0439712, -0.045319, -0.0480005, -0.051461, -0.0539994, -0.0596273, -0.0409892, -0.0122756
-0.183021, -0.121143, 0.334443, 0.0951963, 0.128123, 0.0288063, 0.0267528, -0.0116889, 0.0281175, 0.0795027, 0.0251265, -0.0516998, 0.0255476, 0.0288448, 0.0278708, -0.0989626, -0.104447, -0.481852, -0.0527226, -0.144838
-0.166337, -0.269332, 0.222901, -0.0661244, 0.0256677, -0.0250549, 0.0509772, 0.0783966, 0.174341, 0.221286, -0.0153627, -0.272321, -0.186627, -0.122874, -0.0325777, -0.0809371, 0.0322949, -0.329981, 0.309908, 0.205491
-0.102698, -0.0242354, -0.0616343, -0.0251764, -0.00591075, 0.028124, 0.0123376, -0.036418, -0.0814485, -0.083823, -0.0604627, -0.0160577, 0.0112466, 0.052578, 0.0616549, 0.0908906, 0.042733, 0.0530574, -0.108183, -0.234802
0.507445, 0.220052, 0.0130543, 0.00998791, 0.0478534, 0.033831, 0.0771581, 0.0783586, 0.0879629, 0.0814852, 0.0148248, -0.0178758, -0.114971, -0.122089, -0.279112, -0.241656, -0.517809, -0.444102, -0.799153, -0.433846
-0.700695, -0.0519224, 0.390006, 0.205261, 0.113803, 0.00963043, -0.0724415, -0.12913, -0.186101, -0.171386, -0.167858, -0.153671, -0.14459, -0.205722, -0.261374, -0.353888, -0.396349, -0.517136, -0.33088, -0.0164671
0.241479, 1.25309, 1.40874, 1.44886, 1.2554, 1.31774, 1.1747, 1.2682, 1.09163, 1.10291, 0.247905, -0.542672, -0.659479, -0.800318, -0.911139, -0.969529, -1.22212, -1.22834, -1.68982, -1.81201
-1.51365, -1.32785, -1.3715, -1.06457, -0.992919, -0.850256, -0.789445, -0.708763, -0.690433, -0.738874, -0.643166, -0.540372, -0.618115, -0.601415, -0.584403, -0.463948, -0.432629, -0.103979, -0.241336, 0.227171
-2.06596, -2.32965, -1.96727, -2.23598, -2.03897, -2.18496, -1.98604, -2.08124, -1.72086, -1.50714, 0.389681, 2.1779, 2.49657, 2.70666, 2.7814, 2.7197, 2.88062, 2.68487, 3.17561, 3.88626
1.58996, 1.38274, 1.41724, 1.09513, 1.01792, 0.869538, 0.805768, 0.722297, 0.702701, 0.751103, 0.653088, 0.548275, 0.626683, 0.609291, 0.591675, 0.469447, 0.437584, 0.105134, 0.244016, -0.229635
2.08837, 2.3501, 1.98231, 2.25043, 2.05044, 2.19556, 1.99444, 2.08896, 1.72646, 1.51159, -0.39076, -2.18464, -2.50547, -2.71826, -2.79553, -2.73665, -2.90215, -2.71034, -3.21253, -3.95135
-0.190052, -0.138627, -0.204917, -0.0513151, -0.0187703, 0.0511659, 0.0750911, 0.102465, 0.103228, 0.0730636, 0.125963, 0.184882, 0.152313, 0.174312, 0.195212, 0.27168, 0.297879, 0.475994, 0.403972, 0.613313
-1.62983, -1.22233, -1.46779, -1.34287, -1.3508, -1.31829, -1.23298, -1.23416, -1.07398, -0.921405, -0.11801, 0.637074, 0.847546, 0.977618, 1.06182, 1.14007, 1.29721, 1.42277, 1.25428, 1.04761
