0, -0.000105058, -0.00123193, -0.00365187, -0.00716951, -0.0101214, -0.0129021, -0.0139608, -0.0145787, -0.0144966, -0.013523, -0.0125977, -0.0109381, -0.00855701, -0.00255597, 0.00456035, 0.0152029, 0.0203211, 0.0196307, 0.0136837, 0.0114348
-0.0323529, -0.0341514, -0.286559, -0.140784, -0.134888, -0.0633182, -0.0490603, -0.0173849, -0.0275294, -0.0320706, 0.00646947, 0.05166, 0.0294183, 0.0261587, 0.0222693, 0.0748384, 0.0773858, 0.252457, 0.138474, 0.260683, -0.0309285
0.0280588, 0.108957, 0.0605556, 0.023059, -0.00626553, -0.0235888, -0.0448719, -0.0556967, -0.0752547, -0.0673016, -0.0115657, 0.0486143, 0.0551017, 0.0355819, 0.0273666, -0.00349797, 0.00120317, -0.0630977, 0.010833, -0.24189, -0.0296214
0.231671, -0.00876191, -0.248853, -0.365055, -0.386944, -0.404781, -0.389348, -0.34968, -0.306306, -0.265882, -0.234887, -0.213963, -0.169305, -0.126912, -0.0386592, 0.0511421, 0.208747, 0.290096, 0.340612, 0.276897, 0.231389
0.651249, 0.616921, 0.584118, 0.563416, 0.550313, 0.540359, 0.533782, 0.528694, 0.527984, 0.530749, 0.547265, 0.565, 0.574215, 0.582159, 0.591386, 0.599386, 0.613716, 0.628848, 0.654275, 0.65478, 0.651249
0.191163, 0.153143, 0.108673, 0.0962836, 0.0713665, 0.0515255, 0.0289707, 0.00876538, -0.0127464, -0.0319727, -0.0411937, -0.0498897, -0.0695283, -0.0897111, -0.110992, -0.129244, -0.153345, -0.166995, -0.199834, -0.188778, -0.191163
-0.0413241, 0.0563189, 0.0965006, 0.0941342, 0.0915679, 0.0867841, 0.0851369, 0.0801208, 0.0795376, 0.0700904, 0.0695985, 0.0679884, 0.0605485, 0.0591144, 0.0567751, 0.0529429, 0.0518081, 0.0508041, 0.0175486, -0.105849, -0.0413241
-0.1218, -0.0921633, 0.420244, 0.123858, 0.130183, 0.00381749, -0.00206629, -0.0414625, 0.00320255, 0.0351779, -0.0285647, -0.108821, -0.0448703, -0.0183636, 0.0142432, -0.0685509, -0.040476, -0.373495, -0.112663, -0.386344, 0.196839
-0.196839, -0.362575, 0.177514, -0.135074, -0.00459159, -0.041061, 0.0467215, 0.0666043, 0.158809, 0.20204, 0.0412692, -0.149595, -0.0949418, -0.0665526, -0.00937997, -0.0826135, 0.0324361, -0.270686, 0.227132, -0.341482, 0.1218
-0.48453, -0.00770075, 0.478501, 0.711907, 0.759734, 0.797826, 0.770926, 0.69491, 0.612334, 0.533439, 0.469381, 0.424858, 0.33715, 0.255786, 0.082284, -0.0937617, -0.406232, -0.564483, -0.665429, -0.524532, -0.527407
3.77565, 0.694653, -0.136738, -0.277206, -0.220565, -0.216806, -0.163404, -0.15659, -0.119421, -0.118676, -0.0205388, 0.0983338, -0.00612661, 0.0193217, -0.209223, -0.188344, -0.719978, -0.780791, -1.70593, -1.13696, -0.457235
-0.10991, -0.27598, -0.312139, -0.512422, -0.582741, -0.671834, -0.732423, -0.772549, -0.815527, -0.789372, -0.735476, -0.675664, -0.649907, -0.703493, -0.724182, -0.817319, -0.808243, -1.0636, -0.792406, -1.05279, -0.515413
-0.515413, 1.19846, 1.65893, 2.05869, 2.01498, 2.13904, 2.02006, 2.07977, 1.83869, 1.72697, 0.727496, -0.177056, -0.326747, -0.424056, -0.414872, -0.364279, -0.433765, -0.460685, -0.881843, -2.46072, -0.10991
-0.889088, -0.264652, -0.440281, -0.219384, -0.192149, -0.0717802, -0.0203019, 0.0470588, 0.0660931, 0.0569409, 0.183524, 0.316968, 0.286922, 0.307623, 0.32833, 0.419833, 0.460016, 0.758178, 0.453018, -0.159274, -0.273574
0.314809, -2.08421, -2.38708, -2.78106, -2.57584, -2.70599, -2.49594, -2.58147, -2.23698, -2.04643, -0.207766, 1.51205, 1.80378, 1.9959, 2.09038, 2.06463, 2.32625, 2.281, 3.46725, 5.39081, -1.23164
0.897919, 0.267216, 0.444386, 0.221387, 0.193872, 0.0724178, 0.0204816, -0.0474757, -0.0666814, -0.0574501, -0.185178, -0.319886, -0.289629, -0.310591, -0.331583, -0.424112, -0.464892, -0.766576, -0.458386, 0.161162, 0.134226
-0.31862, 2.10641, 2.40878, 2.80146, 2.5916, 2.71973, 2.50661, 2.59083, 2.24387, 2.05194, 0.208271, -1.516, -1.80898, -2.0025, -2.09819, -2.07359, -2.33773, -2.29446, -3.4914, -5.4452, 1.01656
0.133659, 0.478727, 0.429974, 0.563274, 0.577423, 0.638479, 0.659152, 0.680073, 0.681724, 0.668176, 0.729003, 0.795243, 0.776323, 0.786822, 0.783682, 0.81677, 0.80652, 0.953905, 0.806335, 0.573117, 0.581259
-0.0494907, -1.34991, -2.01291, -2.09403, -2.08314, -2.08113, -1.99219, -1.98884, -1.77636, -1.63569, -0.831845, -0.181541, 0.0705355, 0.175952, 0.31154, 0.376624, 0.662428, 0.823177, 1.75382, 1.31044, 0.279162
87.1033, -87.592, 40.1447, -13.0436, 14.3708, -0.965073, 3.61776, 2.42978, -4.63642, 4.03299, 3.77699, 5.60203, -9.7251, 8.81022, -9.52487, 19.0654, -18.3047, 50.6735, -71.4804, 91.7815, 70.5248
21.1354, -6.79223, -2.75165, -4.08096, -1.87319, -1.58365, -2.57952, 0.386082, -3.70131, 5.25374, 5.41611, 5.45468, -3.81597, 0.365364, -1.64498, -4.4147, 5.51343, -19.1633, 33.4963, -82.4742, -88.264
-18.8571, -26.4545, -19.1575, -2.88839, -1.24855, -2.18978, 5.12695, 2.43233, 5.745, 2.01657, 3.52898, 0.361577, 8.12352, -0.113326, 17.0505, -0.109786, 30.4321, -15.5939, 26.5324, -41.5128, -56.8022
-1.45668, -1.83254, -1.30577, -0.662455, -0.578236, -0.371305, -0.25492, -0.22513, 0.148547, 0.122453, 1.42431, 0.268685, 0.611105, 0.139796, 0.746536, 0.00066112, 1.392, -0.0158561, 2.51359, -2.79675, -0.182044
1.02217, -4.70322, 0.482535, -1.6729, -0.688313, -1.19838, -0.943092, -0.974458, -1.07276, -0.75061, -0.132104, -0.687018, -1.18094, -0.731651, -1.29939, -0.416285, -1.9025, 0.669, -3.90333, 5.32798, 6.47599
5.33721, 4.03124, -0.279613, 0.132006, -0.404964, -0.0255738, -0.133288, -0.343911, 0.300787, -1.21275, 1.18116, -1.33295, 0.620396, -0.748636, 0.520347, -0.873713, 0.759634, -0.820441, -2.41463, -9.16936, -7.37552
-86.9973, 89.745, -41.7066, 14.0883, -13.8104, 1.9199, -2.5518, -1.27758, 5.66795, -2.81943, -3.11907, -4.63565, 10.7198, -8.15751, 11.1906, -19.0087, 21.5778, -53.1815, 77.9824, -104.065, -84.7852
-117.237, 104.254, -53.4115, 23.757, -11.4498, 7.892, 0.436106, 1.31473, 7.55748, -3.56042, -11.7027, -6.50265, 11.7304, -9.12063, 14.8332, -22.3394, 34.3769, -64.9226, 115.997, -179.292, -190.429
18.236, 27.1812, 18.8343, 3.30166, 1.24629, 2.38287, -4.91429, -2.33673, -5.41657, -2.17472, -3.74183, -0.564379, -7.75809, 0.109583, -16.6878, 0.166024, -30.1642, 15.8171, -26.8604, 43.1432, 99.757
-244.969, -44.1034, -34.7893, 18.5356, -11.9879, 11.5323, -5.99132, 6.42541, -2.70347, 2.83514, 6.75251, 4.51349, -14.859, 18.1522, -41.144, 45.5399, -99.79, 100.788, -200.489, 289.845, 246.005
-32.992, 15.7671, -18.9128, -0.181167, -6.53239, -2.01182, -3.78169, -0.0849107, -3.88202, 6.35075, -0.866778, 6.45546, -4.06973, -0.875354, -1.07625, -7.58885, 8.61169, -33.2, 59.7239, -86.1627, -236.884
183.531, -20.4652, 64.0425, -25.2151, 20.3905, -8.31097, -3.08278, 8.54123, -30.733, 19.6202, -113.112, 27.9734, -42.9004, 34.7869, -34.8023, 41.018, -48.7946, 47.773, -90.3993, -62.4499, -51.3388
107.116, -46.3401, 29.2954, -8.09353, 10.6354, 0.879635, 3.99831, 2.43768, -0.588459, -0.308705, 12.5426, 0.133914, -2.99241, 5.02452, -3.13326, 12.0645, -8.47913, 37.6846, -68.7324, 11.1452, 176.075
-294.113, 62.3179, -90.5792, 51.3442, -30.7193, 17.67, 2.41133, -10.1959, 41.8329, -22.7744, 195.447, -33.5141, 62.2698, -45.6868, 56.0574, -60.3314, 87.1962, -94.3171, 211.72, -30.912, -167.337
-108.21, 46.7866, -29.5753, 8.1658, -10.732, -0.887617, -4.03369, -2.45935, 0.593553, 0.311358, -12.6568, -0.138604, 3.01771, -5.07647, 3.16021, -12.1944, 8.56018, -38.1274, 69.5368, -11.2785, 22.4583
297.669, -63.1638, 91.2098, -51.9184, 30.7724, -17.8787, -2.50503, 10.1579, -42.0098, 22.8, -195.922, 33.5826, -62.4789, 45.7971, -56.3176, 60.5353, -87.7118, 94.7726, -213.481, 30.0923, 684.133
55.4197, -21.707, 16.7734, -3.96364, 5.26197, 0.596957, 1.35731, 0.655201, -0.480505, -0.825464, 6.65158, -0.33188, -1.46048, 2.47611, -2.80438, 6.03456, -7.10228, 21.4791, -36.4264, 14.5641, -1010.38
-100.891, -25.078, -30.1683, 12.0439, -5.25683, 1.85727, 7.44544, -6.0968, 22.3298, -4.95677, 72.6452, -6.37674, 30.884, -22.5994, 37.3212, -34.8957, 66.2967, -61.224, 167.848, -241.845, -10552.3
