1, 0.999994, 0.999997, 0.999977, 0.999929, 0.999878, 0.999826, 0.999783, 0.999745, 0.999709, 0.999673, 0.999641, 0.999604, 0.99957, 0.99955, 0.999561, 0.999601, 0.99968, 0.999743, 0.99983, 0.99983
0, 0.00311692, -0.00236055, -0.00546179, -0.00867935, -0.0103261, -0.0114483, -0.0119159, -0.0120319, -0.01263, -0.0130558, -0.012755, -0.0121981, -0.0124915, -0.011942, -0.0115343, -0.00902554, -0.00651501, 0.000174103, 0, 0
0, -0.00124429, 9.53106e-05, 0.00157295, 0.00232078, 0.00256375, 0.00227108, 0.00139151, 0.000109189, -0.00175353, -0.00296492, -0.00254618, -0.00139722, -0.000901797, -0.000600047, -0.000951459, -0.00132977, -0.00196365, -0.002055, 0, 0
0, 0.00105856, -0.00027336, -0.00376316, -0.00783531, -0.0114431, -0.0145716, -0.0170495, -0.0190971, -0.0204679, -0.0217956, -0.0234157, -0.0253017, -0.0265085, -0.0274991, -0.0272563, -0.0267476, -0.0243526, -0.0225819, -0.0184545, -0.0184545
0, 0.0115662, 0.022656, 0.0332754, 0.0435163, 0.0534294, 0.0630691, 0.0724893, 0.0817272, 0.0908789, 0.100042, 0.109511, 0.119075, 0.128756, 0.138527, 0.148516, 0.158698, 0.169294, 0.180225, 0.191878, 0.191878
0, 0.00391174, 0.00672551, 0.00930073, 0.0114019, 0.013114, 0.0143564, 0.0151551, 0.0155063, 0.0154176, 0.0150493, 0.0146312, 0.0139417, 0.0127999, 0.0112456, 0.0092052, 0.00678962, 0.00385002, 0.000648699, -0.00354163, -0.00354163
1.11188, 1.1127, 1.11417, 1.1157, 1.11724, 1.11869, 1.1201, 1.12146, 1.12274, 1.12401, 1.12506, 1.12626, 1.12723, 1.12823, 1.1291, 1.13001, 1.13074, 1.13155, 1.1322, 1.13267, 1.13267
-0.0247309, -0.0349165, -0.0269377, -0.0236603, -0.0198398, -0.0187884, -0.0183413, -0.0187645, -0.0194586, -0.0187574, -0.0181093, -0.018805, -0.0197719, -0.0186199, -0.0187822, -0.0181584, -0.021384, -0.0240124, -0.0347751, -0.030687, -0.030687
0.030687, 0.0174251, 0.0232782, 0.0220357, 0.0224515, 0.0213605, 0.0217197, 0.0229414, 0.0253501, 0.0299062, 0.0328882, 0.030164, 0.0254289, 0.0234185, 0.0208907, 0.0210233, 0.0182603, 0.0190919, 0.0118127, 0.0247309, 0.0247309
-0.0458239, -0.0482732, -0.0460289, -0.0394668, -0.0316527, -0.0246981, -0.0186188, -0.013754, -0.00967321, -0.00685738, -0.00414348, -0.000941956, 0.00276629, 0.00520545, 0.00726651, 0.00695779, 0.00615712, 0.00166681, -0.00157641, -0.00957406, -0.00957406
0.0191967, 0.0194393, 0.0176642, 0.0113737, 0.00937903, 0.00638435, 0.00597824, 0.00502275, 0.00528847, 0.00488113, 0.00515305, 0.00686827, 0.00906073, 0.00822988, 0.00866217, 0.00298791, 0.000512991, -0.0148628, -0.0213663, -0.0464671, -0.0464671
0.441835, 0.429079, 0.42552, 0.419843, 0.412694, 0.403619, 0.393231, 0.381399, 0.368718, 0.355236, 0.34324, 0.332824, 0.323933, 0.314048, 0.303307, 0.291083, 0.277475, 0.262877, 0.246087, 0.238203, 0.238203
0.238203, 0.255957, 0.280591, 0.316912, 0.350644, 0.38768, 0.423826, 0.459847, 0.496678, 0.52785, 0.555917, 0.558026, 0.55766, 0.548249, 0.541761, 0.527731, 0.518095, 0.49725, 0.482315, 0.441835, 0.441835
-0.721029, -0.724726, -0.735316, -0.741183, -0.746795, -0.749892, -0.751914, -0.752842, -0.753246, -0.75417, -0.755219, -0.752948, -0.750801, -0.749607, -0.747561, -0.745375, -0.740513, -0.734833, -0.722687, -0.720542, -0.720542
-0.718191, -0.766468, -0.80766, -0.861493, -0.908456, -0.959285, -1.00713, -1.0539, -1.10035, -1.13709, -1.16284, -1.13581, -1.09966, -1.05092, -1.00742, -0.955333, -0.912021, -0.855339, -0.81038, -0.72236, -0.72236
0.942755, 0.946488, 0.95718, 0.963101, 0.968765, 0.971889, 0.973929, 0.974865, 0.975272, 0.976205, 0.977263, 0.974972, 0.972806, 0.971601, 0.969537, 0.967331, 0.962425, 0.956692, 0.94443, 0.942263, 0.942263
0.939889, 0.988608, 1.03012, 1.08431, 1.13154, 1.18261, 1.23064, 1.27758, 1.32418, 1.36101, 1.38683, 1.35973, 1.32348, 1.27459, 1.23094, 1.17864, 1.13512, 1.07812, 1.03286, 0.944099, 0.944099
-1.42967, -1.41969, -1.41361, -1.40497, -1.39627, -1.38663, -1.37673, -1.36655, -1.35632, -1.34651, -1.33688, -1.32549, -1.31414, -1.30319, -1.29175, -1.28021, -1.26722, -1.25386, -1.23694, -1.22518, -1.22518
-1.22537, -1.24264, -1.27282, -1.31182, -1.3497, -1.3883, -1.42574, -1.46163, -1.49723, -1.52705, -1.55143, -1.55461, -1.55307, -1.54342, -1.53539, -1.51948, -1.50675, -1.48114, -1.46268, -1.4277, -1.4277
-0.0149194, -0.0271556, -0.543162, -0.249737, -0.257013, -0.113417, -0.0832624, -0.0155073, -0.0345441, -0.0664011, -0.00921688, 0.0659553, 0.00214488, 0.0130408, 0.0257374, 0.155534, 0.178611, 0.549033, 0.243726, 0.330703, -0.0149194
-0.432969, 0.0753156, 0.155189, 0.106969, 0.0427023, -0.0020534, -0.0603758, -0.102267, -0.158345, -0.169399, -0.0415615, 0.0972444, 0.0811394, 0.0346361, -0.00310589, -0.0449229, -0.0474561, -0.0806452, 0.102002, 0.196221, 0.432969
0.228417, -0.0159588, -0.243419, -0.385664, -0.370333, -0.320842, -0.264146, -0.215314, -0.157558, -0.11704, -0.134562, -0.1804, -0.148856, -0.111912, -0.0316904, 0.0243415, 0.154392, 0.186763, 0.300264, 0.285544, 0.228417
0.558356, 0.538723, 0.515027, 0.494821, 0.478307, 0.463886, 0.452421, 0.442491, 0.436332, 0.432773, 0.442323, 0.453234, 0.4569, 0.461504, 0.469044, 0.478066, 0.493236, 0.50942, 0.537126, 0.558785, 0.558356
0.186178, 0.162401, 0.123008, 0.113426, 0.0897865, 0.0707764, 0.0481471, 0.0274884, 0.00574396, -0.0130343, -0.0187606, -0.0239479, -0.0433028, -0.0637805, -0.0858226, -0.105067, -0.129059, -0.141532, -0.180398, -0.18945, -0.186178
0.0267171, 0.0558746, 0.0749533, 0.0726208, 0.0715973, 0.0674571, 0.0663203, 0.061949, 0.0620839, 0.0535415, 0.0536503, 0.0524019, 0.0458853, 0.0446689, 0.0426286, 0.0386124, 0.036873, 0.0337327, 0.0346227, -0.0114875, 0.0267171
-0.183264, -0.136223, 0.407696, 0.114731, 0.141307, 0.0161045, 0.00705924, -0.0409138, -0.00183199, 0.0482577, 0.00197087, -0.0637892, 0.0168152, 0.0231104, 0.0311705, -0.08125, -0.0783151, -0.437265, -0.0858983, -0.161255, 0.181946
-0.181946, -0.287538, 0.261413, -0.0978654, 0.0106767, -0.0406083, 0.0477277, 0.0742908, 0.173593, 0.222707, 0.0106162, -0.229329, -0.155025, -0.113401, -0.0353666, -0.0903557, 0.0274648, -0.301527, 0.267806, 0.0236522, 0.183264
-0.236815, -0.00378742, 0.223117, 0.367163, 0.35673, 0.310501, 0.258719, 0.21386, 0.161217, 0.123144, 0.135599, 0.175773, 0.146669, 0.113951, 0.0379028, -0.0142815, -0.141314, -0.170182, -0.286843, -0.274408, -0.267502
0.460043, -0.115272, -0.209499, -0.212623, -0.104841, -0.0876147, -0.0228873, -0.0188326, 0.00297695, -0.0149762, 0.0414708, 0.125356, 0.014446, 0.0174854, -0.151688, -0.139992, -0.476103, -0.455472, -0.884943, -0.374573, -0.203181
-0.718063, -0.361873, -0.158247, -0.322048, -0.381061, -0.465705, -0.529596, -0.582485, -0.632776, -0.615548, -0.533715, -0.445652, -0.434357, -0.491766, -0.538653, -0.624788, -0.644847, -0.814291, -0.570691, -0.420161, -0.129373
-0.129373, 1.17708, 1.44964, 1.71898, 1.64923, 1.77346, 1.68301, 1.77757, 1.59232, 1.53793, 0.705104, -0.0579412, -0.23448, -0.386542, -0.497252, -0.534597, -0.752536, -0.780428, -1.24657, -2.115, -0.718063
-0.614302, -0.24068, -0.465706, -0.237134, -0.223586, -0.108539, -0.0720713, -0.0235142, -0.0237567, -0.0710388, 0.0276751, 0.133796, 0.0664523, 0.076846, 0.0875745, 0.176827, 0.208086, 0.496644, 0.337103, 0.197315, 0.14594
-1.38473, -2.28784, -2.19888, -2.47054, -2.2691, -2.39683, -2.20001, -2.28476, -1.95174, -1.75378, 0.0500228, 1.73376, 2.03444, 2.20897, 2.2925, 2.22227, 2.43557, 2.25615, 3.05947, 4.41899, 0.437507
0.620395, 0.243034, 0.470082, 0.239313, 0.225599, 0.109505, 0.0727078, 0.0237212, 0.0239655, 0.071661, -0.0279165, -0.134973, -0.0670416, -0.0775304, -0.0883605, -0.178427, -0.210003, -0.501319, -0.340425, -0.199276, -0.216065
1.39862, 2.307, 2.2148, 2.48544, 2.28084, 2.40739, 2.20836, 2.29226, 1.95728, 1.75821, -0.050139, -1.73815, -2.04023, -2.21629, -2.30119, -2.23218, -2.44803, -2.27004, -3.08141, -4.4626, 0.498056
0.264867, 0.427351, 0.309988, 0.432851, 0.427855, 0.470415, 0.475798, 0.488103, 0.479738, 0.448174, 0.497976, 0.554934, 0.522532, 0.53239, 0.538692, 0.588516, 0.602266, 0.758166, 0.676819, 0.623096, 0.634571
-0.144316, -1.19982, -1.72709, -1.83466, -1.82163, -1.81754, -1.72349, -1.73745, -1.53635, -1.40484, -0.623044, 0.0231912, 0.283152, 0.422091, 0.57259, 0.661247, 0.918339, 1.03673, 1.36444, 0.891974, 0.226744
