1, 0.999996, 0.999995, 0.999969, 0.999913, 0.999853, 0.99979, 0.999736, 0.999688, 0.999643, 0.999594, 0.999559, 0.999519, 0.999483, 0.99946, 0.999477, 0.999529, 0.999634, 0.999704, 0.999782, 0.999782
0, 0.00267899, -0.0025823, -0.00565789, -0.0089678, -0.0107501, -0.0120253, -0.0126748, -0.0129538, -0.0136829, -0.0141386, -0.0138649, -0.0132164, -0.013378, -0.0127798, -0.0123533, -0.00991351, -0.00739983, -0.00067936, 0, 0
0, -0.000668222, 0.000838484, 0.00232977, 0.00315884, 0.00352018, 0.00348665, 0.00300093, 0.00234751, 0.0011943, 0.000543309, 0.000524633, 0.00106145, 0.00105901, 0.00107843, 0.000705032, 0.000364282, -6.36177e-05, -0.000531487, 0, 0
0, 6.92907e-05, -0.00135574, -0.00491347, -0.00914696, -0.0128959, -0.0162352, -0.0189101, -0.0212465, -0.022908, -0.0247334, -0.0262572, -0.028051, -0.0292148, -0.0302627, -0.0298894, -0.0290526, -0.0260283, -0.0243206, -0.0208856, -0.0208856
0, 0.0134042, 0.0262657, 0.0386154, 0.050556, 0.0621541, 0.0734689, 0.0845694, 0.0954968, 0.10636, 0.117251, 0.128459, 0.139788, 0.151282, 0.162914, 0.174818, 0.186957, 0.199583, 0.212581, 0.226289, 0.226289
0, 0.00384515, 0.00660498, 0.00913197, 0.0111809, 0.0128394, 0.0140262, 0.0147697, 0.0150641, 0.0149139, 0.0144807, 0.0139998, 0.0132446, 0.0120344, 0.0104075, 0.00829392, 0.00579848, 0.00276195, -0.00053089, -0.00472721, -0.00472721
1.10632, 1.10616, 1.10693, 1.10777, 1.1086, 1.10934, 1.11004, 1.11068, 1.11123, 1.11176, 1.11202, 1.11235, 1.1124, 1.11248, 1.11243, 1.11241, 1.11222, 1.11211, 1.11179, 1.11091, 1.11091
-0.0249176, -0.0343524, -0.0268762, -0.0237397, -0.0198202, -0.0185718, -0.0178824, -0.0179913, -0.0183993, -0.0174625, -0.0168102, -0.0175203, -0.018748, -0.0179223, -0.0182372, -0.017671, -0.020752, -0.0233229, -0.0341813, -0.0320306, -0.0320306
0.0320306, 0.0192142, 0.0241782, 0.0221598, 0.0221463, 0.0207309, 0.0208262, 0.0217729, 0.02385, 0.0281208, 0.0308699, 0.0284423, 0.0240654, 0.0224037, 0.0202112, 0.0205864, 0.0180322, 0.0193726, 0.0126588, 0.0249176, 0.0249176
-0.0466574, -0.0468299, -0.0441328, -0.0371671, -0.0287994, -0.021372, -0.0147318, -0.00938469, -0.00469379, -0.00130659, 0.00238049, 0.0054247, 0.00897676, 0.011316, 0.0134277, 0.0127338, 0.0111122, 0.00513581, 0.00179583, -0.00503984, -0.00503984
