20.6076, 71.7042, 33.8453, 48.2415, 41.4503, 44.2923, 43.5165, 43.9444, 42.7756, 38.7217, 30.6295, 37.2416, 41.2512, 40.2178, 41.4094, 37.5849, 44.1234, 36.5095, 86.6445, 51.257
-51.257, 14.4468, -15.595, 1.37089, -4.62937, -0.491904, -1.75065, -1.15642, -0.112078, -0.831092, -8.98809, -0.635516, 2.09902, -0.744305, 2.66331, -3.03527, 4.35656, -19.2265, 25.1706, -20.6076
-8.4787, -1.53129, 5.15104, 1.86473, 2.42691, 2.45546, 2.11431, 1.75914, 1.36802, 3.99535, 3.28636, 3.18564, 3.92302, 6.88615, 9.77673, 11.716, 13.7109, 11.3328, -7.7965, -13.0782
4.43791, -1.38748, -0.307346, -0.207739, -0.515522, 0.188211, -0.654695, 0.751881, -1.24668, 0.986505, -4.53294, 2.04638, -3.98692, 3.74213, -7.38159, 6.72345, -12.4424, 11.1567, -11.5785, 27.0209
-23.2083, -19.1389, -21.5858, -23.7972, -22.6148, -21.7144, -21.133, -21.1046, -21.0785, -20.5182, -19.6262, -17.692, -15.6165, -11.279, -9.05389, -2.26251, -1.35234, 10.9978, 6.27965, 28.6355
28.6355, 17.5162, 7.56933, 9.87707, 8.70345, 7.52144, 6.99916, 7.18262, 6.15386, 8.57148, 6.58692, 6.38641, 0.207947, -0.167931, -6.77311, -6.28469, -16.4254, -10.6504, -34.4966, -23.2083
13.5886, 32.6884, 38.4612, 34.1666, 35.5349, 35.8202, 36.9486, 36.9278, 37.1088, 33.1636, 26.1437, 35.1475, 41.9812, 45.8716, 49.0322, 54.4742, 55.1474, 60.1303, 81.4883, 118.388
19.0711, 9.86375, 0.245023, 4.56311, 0.742457, 1.66161, 0.760183, -0.482297, 2.5991, 0.414724, 17.0401, -1.97442, 0.461342, -7.62649, -3.67168, -11.5196, -7.52634, -13.8251, -22.7769, -17.5034
-2.78083, 8.49715, 13.0979, 17.6365, 19.4988, 19.3766, 19.3741, 19.0911, 18.8923, 16.9467, 13.38, 16.6804, 18.1029, 14.7417, 12.3591, 10.0288, 8.09172, 9.20389, 25.1436, 24.6966
0.670781, 0.069204, 0.10074, 0.0206411, 0.0503089, 0.00550837, 0.00268524, 0.00075352, -0.0189198, 0.0609588, 0.122636, 0.0317336, -0.108872, -0.100234, -0.194025, -0.163875, -0.320224, -0.147561, -0.93859, -0.122614
