18.3137, 63.5613, 32.4958, 50.4462, 42.597, 45.1135, 43.6654, 43.8619, 42.5891, 39.4936, 33.0182, 38.8985, 42.1103, 40.9992, 41.9772, 37.7996, 43.525, 37.1016, 86.9479, 50.4731
-50.4731, 12.3476, -14.6928, 1.93352, -5.43446, -1.23182, -2.29899, -1.36776, -0.618106, -0.854855, -7.59351, -0.665618, 1.17753, -0.915069, 2.6066, -1.89913, 3.8459, -16.4281, 25.7845, -18.3137
4.60031, 12.2826, 6.93388, 7.26362, 6.35555, 6.27497, 5.93158, 5.56747, 2.86135, 4.57037, 3.83955, 4.00646, 4.01178, 6.86868, 11.3378, 13.7638, 13.6844, 7.51187, -10.325, -22.6383
-13.1472, -1.69908, -2.82275, 2.1815, -1.82696, 1.38338, -1.4292, 0.731522, -1.32954, 0.302417, -3.92587, 1.35139, -4.34792, 3.89176, -8.17669, 7.10407, -12.8235, 13.0172, -10.9855, 25.1579
-18.1596, -1.93018, -3.4503, -10.4011, -10.6347, -12.577, -14.1722, -17.1013, -20.8492, -25.3157, -28.2254, -25.3834, -21.6037, -15.4386, -12.5262, -3.61092, -2.11753, 13.4206, 10.326, 32.2161
32.2161, 6.63002, -6.80683, -3.50969, -1.57008, -1.50866, 0.405837, 3.13232, 5.05221, 12.2331, 12.5049, 12.866, 4.08317, 3.52341, -5.06731, -4.9593, -16.252, -11.9201, -42.3035, -18.1596
-6.16226, 17.1896, 30.3595, 24.6258, 26.3636, 25.754, 26.9051, 26.1807, 25.6618, 21.9028, 18.7243, 24.2955, 30.0898, 36.0527, 40.2207, 48.0638, 46.4277, 56.9273, 81.8502, 125.734
16.5854, 9.63977, -10.162, -1.48522, -6.39052, -2.79267, -3.20749, -2.59295, 2.72334, 1.85255, 21.6073, 1.00764, 4.04132, -5.71623, -1.79607, -10.7444, -6.66919, -14.8992, -24.9881, -15.7869
-1.35487, 18.8189, 12.4722, 24.1845, 22.8756, 22.6113, 22.5413, 22.0468, 21.6586, 19.7256, 17.4608, 19.5586, 21.3819, 18.4764, 14.6934, 12.0581, 11.119, 17.5271, 26.853, 21.7263
0.488388, -0.0546402, -0.140969, -0.130467, -0.129202, -0.109799, -0.0880863, -0.0870894, 0.0169468, 0.0099729, 0.362427, -0.0157826, 0.0394584, -0.175288, -0.0580979, -0.297746, -0.130776, -0.402946, -0.611375, -0.532331
